scope,asn,hege,nb_peers
20161,6461,0.3333333333333333,37
20161,2914,0.07526881720430106,37
20161,1299,0.02150537634408602,37
20161,6327,0.2150537634408602,37
20161,577,0.22580645161290322,37
20161,3356,0.03225806451612903,37
20161,174,0.0967741935483871,37
27747,6762,0.6968339307048984,37
27747,1299,0.22580645161290322,37
27747,3356,0.46702508960573474,37
27747,3549,0.20967741935483872,37
27747,174,0.0967741935483871,37
27747,12956,0.0967741935483871,37
27747,10834,0.06451612903225806,37
4787,1299,0.16129032258064516,37
4787,38158,0.9354838709677419,37
4787,6453,0.1935483870967742,37
4787,2914,0.3225806451612903,37
4787,136106,0.03225806451612903,37
4787,174,0.06451612903225806,37
44444,174,0.16129032258064516,37
44444,3356,0.5483870967741935,37
44444,2914,0.03225806451612903,37
55352,174,0.06451612903225806,37
55352,9498,0.3225806451612903,37
55352,6453,0.5645161290322581,37
55352,4755,0.5645161290322581,37
55352,45769,0.3225806451612903,37
55352,64049,0.03225806451612903,37
55352,55836,0.03225806451612903,37
55352,17439,0.03225806451612903,37
55352,1299,0.03225806451612903,37
2519,174,0.1935483870967742,37
2519,3356,0.2903225806451613,37
2519,3549,0.2903225806451613,37
2519,1299,0.0967741935483871,37
2519,2497,0.0967741935483871,37
1916,2914,0.3548387096774194,37
1916,174,0.3870967741935484,37
1916,6939,0.03225806451612903,37
55592,4766,1.0,37
55592,6939,0.1774193548387097,37
55592,-26,0.04838709677419355,37
55592,3356,0.06451612903225806,37
55592,1299,0.016129032258064516,37
55592,174,0.03225806451612903,37
14259,12956,0.1935483870967742,37
14259,174,0.1774193548387097,37
14259,3356,0.25268817204301075,37
14259,262589,0.25806451612903225,37
136190,3356,0.06451612903225806,37
136190,4134,1.0,37
136190,1299,0.22580645161290322,37
136190,174,0.06451612903225806,37
