scope,asn,hege,nb_peers
1916,174,0.6129032258064516,37
1916,1299,0.1935483870967742,37
1916,2914,0.1935483870967742,37
27747,3356,0.2903225806451613,37
27747,3549,0.12903225806451613,37
27747,6762,0.8387096774193549,37
27747,1299,0.22580645161290322,37
27747,12956,0.12903225806451613,37
27747,10834,0.12903225806451613,37
27747,174,0.0967741935483871,37
20161,3356,0.16129032258064516,37
20161,6461,0.22580645161290322,37
20161,1299,0.16129032258064516,37
20161,6327,0.41935483870967744,37
20161,577,0.3225806451612903,37
44444,4637,0.06451612903225806,37
44444,1299,0.08064516129032258,37
44444,3356,0.3064516129032258,37
44444,2914,0.12903225806451613,37
55352,6453,0.7016129032258065,37
55352,4755,0.7016129032258065,37
55352,45769,0.22580645161290322,37
55352,64049,0.1935483870967742,37
55352,17439,0.1935483870967742,37
55352,1299,0.03225806451612903,37
55352,55836,0.0967741935483871,37
55352,9498,0.13709677419354838,37
55352,3257,0.03225806451612903,37
2519,3356,0.2903225806451613,37
2519,3549,0.2903225806451613,37
2519,1299,0.22580645161290322,37
2519,174,0.22580645161290322,37
4787,2914,0.2150537634408602,37
4787,38158,0.8709677419354839,37
4787,6453,0.18279569892473116,37
4787,1299,0.12903225806451613,37
4787,3356,0.0967741935483871,37
4787,6461,0.03225806451612903,37
4787,7473,0.03225806451612903,37
136190,1299,0.06451612903225806,37
136190,4134,1.0,37
136190,3356,0.16129032258064516,37
136190,174,0.0967741935483871,37
14259,52280,0.06501240694789082,37
14259,262589,0.2903225806451613,37
14259,-31,0.06451612903225806,37
14259,174,0.0967741935483871,37
14259,12956,0.34946236559139787,37
14259,3356,0.016129032258064516,37
14259,1299,0.03225806451612903,37
55592,174,0.25806451612903225,37
55592,4766,1.0,37
55592,2914,0.0967741935483871,37
55592,-26,0.03225806451612903,37
