scope,asn,hege,nb_peers
55352,1299,0.03225806451612903,37
55352,6453,0.5483870967741935,37
55352,4755,0.5483870967741935,37
55352,45769,0.0967741935483871,37
55352,6461,0.03225806451612903,37
55352,9498,0.3709677419354839,37
55352,64049,0.06451612903225806,37
55352,55836,0.03225806451612903,37
55352,17439,0.06451612903225806,37
55352,174,0.03225806451612903,37
55352,-31,0.08064516129032258,37
2519,1299,0.16129032258064516,37
2519,174,0.16129032258064516,37
2519,4637,0.0967741935483871,37
2519,3356,0.12903225806451613,37
2519,3549,0.12903225806451613,37
44444,6453,0.03225806451612903,37
44444,3356,0.41935483870967744,37
44444,174,0.0967741935483871,37
44444,2914,0.12903225806451613,37
44444,6762,0.06451612903225806,37
44444,1299,0.03225806451612903,37
44444,-18,0.04838709677419355,37
4787,38158,1.0,37
4787,2914,0.2903225806451613,37
4787,6453,0.06451612903225806,37
4787,1299,0.16129032258064516,37
4787,6939,0.06451612903225806,37
4787,174,0.03225806451612903,37
20161,6327,0.25806451612903225,37
20161,6461,0.3548387096774194,37
20161,577,0.2903225806451613,37
20161,3356,0.06451612903225806,37
20161,174,0.06451612903225806,37
27747,6762,0.7698924731182796,37
27747,12956,0.16129032258064516,37
27747,10834,0.12903225806451613,37
27747,1299,0.06451612903225806,37
27747,3356,0.2870967741935484,37
27747,3549,0.06129032258064516,37
1916,2914,0.3870967741935484,37
1916,174,0.4838709677419355,37
1916,3257,0.03225806451612903,37
136190,1273,0.03225806451612903,37
136190,4134,1.0,37
136190,3257,0.06451612903225806,37
136190,1299,0.03225806451612903,37
136190,3356,0.03225806451612903,37
55592,4766,1.0,37
55592,174,0.12903225806451613,37
55592,3356,0.03225806451612903,37
55592,-31,0.03225806451612903,37
14259,262589,0.3548387096774194,37
14259,1299,0.06451612903225806,37
14259,12956,0.25268817204301075,37
14259,3356,0.08064516129032258,37
14259,174,0.0967741935483871,37
