scope,asn,hege,nb_peers
136190,4134,1.0,37
136190,1299,0.06451612903225806,37
136190,174,0.06451612903225806,37
136190,3356,0.0967741935483871,37
14259,1273,0.06451612903225806,37
14259,174,0.1935483870967742,37
14259,262589,0.22580645161290322,37
14259,12956,0.2903225806451613,37
14259,52280,0.06501240694789082,37
14259,-31,0.03225806451612903,37
55592,4766,1.0,37
55592,-31,0.06451612903225806,37
55592,6939,0.0967741935483871,37
55592,174,0.06451612903225806,37
1916,174,0.6129032258064516,37
1916,2914,0.25806451612903225,37
1916,3356,0.03225806451612903,37
1916,1299,0.06451612903225806,37
20161,577,0.19307400379506642,37
20161,6461,0.15521821631878557,37
20161,6327,0.41935483870967744,37
20161,1299,0.06451612903225806,37
20161,-13,0.06451612903225806,37
20161,3257,0.03225806451612903,37
27747,6762,0.8064516129032258,37
27747,3356,0.3870967741935484,37
27747,3549,0.1935483870967742,37
27747,174,0.03225806451612903,37
27747,1299,0.06451612903225806,37
44444,174,0.0967741935483871,37
44444,3356,0.4838709677419355,37
44444,2914,0.09408602150537634,37
44444,3491,0.03225806451612903,37
44444,1299,0.11290322580645161,37
4787,1299,0.3225806451612903,37
4787,38158,0.967741935483871,37
4787,2914,0.45161290322580644,37
2519,1299,0.2903225806451613,37
2519,3356,0.1935483870967742,37
2519,3549,0.1935483870967742,37
2519,174,0.1935483870967742,37
55352,6453,0.7096774193548387,37
55352,4755,0.7096774193548387,37
55352,45769,0.12903225806451613,37
55352,174,0.0967741935483871,37
55352,9498,0.0967741935483871,37
55352,1299,0.03225806451612903,37
55352,64049,0.125,37
55352,55836,0.09274193548387097,37
55352,17439,0.15725806451612903,37
55352,3356,0.03225806451612903,37
55352,2914,0.03225806451612903,37
55352,9002,0.03225806451612903,37
