scope,asn,hege,nb_peers
44444,3356,0.41935483870967744,37
44444,2914,0.03225806451612903,37
44444,174,0.06451612903225806,37
44444,-18,0.03225806451612903,37
44444,6939,0.0967741935483871,37
4787,2914,0.22580645161290322,37
4787,38158,0.967741935483871,37
4787,6453,0.3225806451612903,37
4787,1299,0.12365591397849461,37
4787,174,0.06451612903225806,37
4787,-158,0.06451612903225806,37
55352,6453,0.7258064516129032,37
55352,4755,0.7258064516129032,37
55352,3356,0.0967741935483871,37
55352,45769,0.11290322580645161,37
55352,174,0.06451612903225806,37
55352,3257,0.03225806451612903,37
55352,9498,0.0967741935483871,37
55352,64049,0.07661290322580645,37
55352,55836,0.04435483870967742,37
55352,17439,0.07661290322580645,37
2519,174,0.0967741935483871,37
2519,2497,0.03225806451612903,37
2519,4637,0.0967741935483871,37
2519,1299,0.03225806451612903,37
2519,3356,0.2903225806451613,37
2519,3549,0.2903225806451613,37
2519,-31,0.03225806451612903,37
136190,4134,1.0,37
136190,3356,0.0967741935483871,37
136190,1299,0.12903225806451613,37
136190,1273,0.03225806451612903,37
14259,3356,0.16129032258064516,37
14259,12956,0.1935483870967742,37
14259,174,0.1935483870967742,37
14259,262589,0.25806451612903225,37
14259,1299,0.06451612903225806,37
55592,4766,0.9354838709677419,37
55592,174,0.22580645161290322,37
55592,6939,0.1935483870967742,37
55592,3786,0.12903225806451613,37
55592,3356,0.03225806451612903,37
1916,2914,0.3870967741935484,37
1916,174,0.45161290322580644,37
1916,1299,0.12903225806451613,37
27747,6762,0.6081242532855435,37
27747,3356,0.5476702508960574,37
27747,3549,0.25806451612903225,37
27747,174,0.06451612903225806,37
27747,12956,0.16129032258064516,37
27747,10834,0.16129032258064516,37
27747,1299,0.22580645161290322,37
20161,1299,0.11290322580645161,37
20161,6327,0.4032258064516129,37
20161,577,0.06451612903225806,37
20161,6461,0.25806451612903225,37
20161,-13,0.06451612903225806,37
