scope,asn,hege,nb_peers
55592,174,0.16129032258064516,37
55592,4766,0.967741935483871,37
55592,3356,0.03225806451612903,37
55592,1299,0.03225806451612903,37
14259,3356,0.16129032258064516,37
14259,1273,0.03225806451612903,37
14259,12956,0.41935483870967744,37
14259,52280,0.15483870967741936,37
14259,262589,0.25483870967741934,37
14259,1299,0.0967741935483871,37
14259,-31,0.05806451612903226,37
136190,1273,0.06451612903225806,37
136190,4134,1.0,37
136190,1299,0.1935483870967742,37
136190,3356,0.12903225806451613,37
27747,6762,0.7376344086021506,37
27747,3356,0.3838709677419355,37
27747,3549,0.22258064516129034,37
27747,1299,0.0967741935483871,37
27747,12956,0.03225806451612903,37
27747,10834,0.03225806451612903,37
20161,6461,0.12903225806451613,37
20161,577,0.3225806451612903,37
20161,174,0.06451612903225806,37
20161,6327,0.3870967741935484,37
20161,1299,0.1935483870967742,37
20161,3356,0.03225806451612903,37
4787,1299,0.2903225806451613,37
4787,38158,0.967741935483871,37
4787,2914,0.44086021505376344,37
4787,6453,0.08602150537634408,37
4787,174,0.02150537634408602,37
2519,174,0.3225806451612903,37
2519,3356,0.12903225806451613,37
2519,3549,0.12903225806451613,37
2519,1299,0.22580645161290322,37
55352,174,0.028225806451612902,37
55352,64049,0.3172043010752688,37
55352,55836,0.15591397849462368,37
55352,17439,0.3172043010752688,37
55352,6453,0.6603415559772295,37
55352,4755,0.6603415559772295,37
55352,6461,0.024193548387096774,37
55352,9498,0.27688172043010756,37
55352,45769,0.16129032258064516,37
55352,3356,0.16129032258064516,37
55352,3491,0.03225806451612903,37
44444,3356,0.5161290322580645,37
44444,1299,0.25806451612903225,37
44444,174,0.03225806451612903,37
44444,3257,0.03225806451612903,37
44444,6453,0.03225806451612903,37
1916,2914,0.41935483870967744,37
1916,174,0.3870967741935484,37
1916,1299,0.03225806451612903,37
1916,3356,0.03225806451612903,37
