scope,asn,hege,nb_peers
55592,4766,1.0,37
55592,6939,0.12903225806451613,37
55592,174,0.0967741935483871,37
55592,3257,0.03225806451612903,37
55592,3356,0.03225806451612903,37
136190,4134,1.0,37
136190,3356,0.06451612903225806,37
136190,1299,0.0967741935483871,37
14259,12956,0.3870967741935484,37
14259,174,0.06451612903225806,37
14259,262589,0.41935483870967744,37
14259,1299,0.06451612903225806,37
14259,52280,0.032754342431761785,37
14259,3356,0.0967741935483871,37
44444,3356,0.25806451612903225,37
44444,1299,0.06451612903225806,37
44444,2914,0.16129032258064516,37
44444,-18,0.04838709677419355,37
44444,174,0.03225806451612903,37
44444,6453,0.03225806451612903,37
44444,6762,0.06451612903225806,37
44444,6939,0.06451612903225806,37
2519,174,0.1935483870967742,37
2519,2497,0.03225806451612903,37
2519,4637,0.03225806451612903,37
2519,3356,0.2129032258064516,37
2519,3549,0.2129032258064516,37
2519,1299,0.25161290322580643,37
55352,6762,0.03225806451612903,37
55352,6453,0.7096774193548387,37
55352,4755,0.7096774193548387,37
55352,45769,0.22580645161290322,37
55352,9498,0.1935483870967742,37
55352,1299,0.0967741935483871,37
4787,174,0.06451612903225806,37
4787,136106,0.06451612903225806,37
4787,2914,0.16129032258064516,37
4787,38158,0.8064516129032258,37
4787,6461,0.06451612903225806,37
4787,7473,0.12903225806451613,37
4787,1299,0.12903225806451613,37
4787,6453,0.12903225806451613,37
27747,2914,0.03225806451612903,37
27747,6762,0.8387096774193549,37
27747,6453,0.06451612903225806,37
27747,1299,0.0967741935483871,37
27747,3356,0.22580645161290322,37
27747,174,0.0967741935483871,37
27747,3549,0.12903225806451613,37
20161,6461,0.0967741935483871,37
20161,174,0.06451612903225806,37
20161,577,0.3225806451612903,37
20161,2914,0.03225806451612903,37
20161,6327,0.25806451612903225,37
20161,1299,0.1935483870967742,37
1916,174,0.5483870967741935,37
1916,2914,0.3548387096774194,37
1916,1299,0.03225806451612903,37
