scope,asn,hege,nb_peers
1916,174,0.4838709677419355,37
1916,2914,0.3225806451612903,37
1916,1299,0.06451612903225806,37
1916,-954,0.06451612903225806,37
1916,52468,0.06451612903225806,37
136190,1299,0.1935483870967742,37
136190,4134,1.0,37
136190,174,0.0967741935483871,37
136190,3356,0.06451612903225806,37
14259,12956,0.1935483870967742,37
14259,3356,0.03225806451612903,37
14259,-31,0.03225806451612903,37
14259,262589,0.3548387096774194,37
14259,52280,0.12903225806451613,37
14259,174,0.1935483870967742,37
14259,1299,0.06451612903225806,37
55592,4766,1.0,37
55592,6939,0.08064516129032258,37
55592,174,0.16129032258064516,37
55592,-31,0.03225806451612903,37
55592,3356,0.14516129032258066,37
55592,-26,0.03225806451612903,37
27747,12956,0.0967741935483871,37
27747,10834,0.0967741935483871,37
27747,3356,0.3225806451612903,37
27747,3549,0.1935483870967742,37
27747,6762,0.7741935483870968,37
27747,1299,0.1935483870967742,37
20161,6461,0.23586337760910817,37
20161,6327,0.14516129032258066,37
20161,577,0.4188804554079696,37
20161,174,0.12903225806451613,37
20161,3356,0.12903225806451613,37
44444,1299,0.11290322580645161,37
44444,174,0.06451612903225806,37
44444,3356,0.3548387096774194,37
44444,4637,0.03225806451612903,37
55352,64049,0.20430107526881722,37
55352,55836,0.10752688172043011,37
55352,17439,0.20430107526881722,37
55352,9498,0.4112903225806452,37
55352,3356,0.03225806451612903,37
55352,6453,0.5161290322580645,37
55352,4755,0.5161290322580645,37
55352,45769,0.20967741935483872,37
55352,-31,0.06451612903225806,37
55352,1299,0.06451612903225806,37
2519,3356,0.16129032258064516,37
2519,3549,0.16129032258064516,37
2519,1299,0.2903225806451613,37
2519,174,0.1774193548387097,37
4787,1299,0.22580645161290322,37
4787,2914,0.25806451612903225,37
4787,38158,0.967741935483871,37
4787,3356,0.0967741935483871,37
4787,6453,0.22580645161290322,37
4787,-158,0.03225806451612903,37
4787,136106,0.03225806451612903,37
