scope,asn,hege,nb_peers
55592,6939,0.11290322580645161,37
55592,4766,1.0,37
55592,-26,0.04838709677419355,37
55592,3356,0.06451612903225806,37
55592,174,0.12903225806451613,37
14259,52280,0.0967741935483871,37
14259,262589,0.3870967741935484,37
14259,174,0.0967741935483871,37
14259,1299,0.0967741935483871,37
14259,12956,0.1935483870967742,37
14259,3356,0.0967741935483871,37
136190,4134,1.0,37
136190,3356,0.0967741935483871,37
136190,174,0.03225806451612903,37
27747,1299,0.3870967741935484,37
27747,6762,0.8225806451612904,37
27747,3356,0.2903225806451613,37
27747,3549,0.03225806451612903,37
27747,12956,0.18548387096774194,37
27747,10834,0.18548387096774194,37
20161,6327,0.28951612903225804,37
20161,6461,0.3098428453267163,37
20161,3356,0.0967741935483871,37
20161,577,0.0967741935483871,37
44444,3356,0.5,37
44444,1299,0.11290322580645161,37
44444,174,0.12903225806451613,37
44444,3257,0.03225806451612903,37
44444,2914,0.03225806451612903,37
44444,6453,0.03225806451612903,37
4787,1299,0.25806451612903225,37
4787,6453,0.16129032258064516,37
4787,38158,1.0,37
4787,7473,0.06451612903225806,37
4787,-158,0.06451612903225806,37
4787,2914,0.3548387096774194,37
55352,3356,0.12903225806451613,37
55352,6453,0.5967741935483871,37
55352,4755,0.5645161290322581,37
55352,9498,0.24193548387096775,37
55352,64049,0.08064516129032258,37
55352,55836,0.016129032258064516,37
55352,17439,0.11290322580645161,37
55352,8220,0.03225806451612903,37
55352,45769,0.06451612903225806,37
55352,1299,0.06451612903225806,37
2519,1299,0.1935483870967742,37
2519,174,0.22580645161290322,37
2519,2497,0.03225806451612903,37
2519,3356,0.22580645161290322,37
2519,3549,0.22580645161290322,37
1916,174,0.6774193548387096,37
1916,2914,0.16129032258064516,37
1916,1299,0.06451612903225806,37
