scope,asn,hege,nb_peers
44444,3356,0.5645161290322581,37
44444,1299,0.11290322580645161,37
44444,2914,0.0967741935483871,37
55352,6453,0.7893738140417457,37
55352,4755,0.7893738140417457,37
55352,45769,0.1935483870967742,37
55352,9498,0.18010752688172044,37
55352,3356,0.03225806451612903,37
55352,1299,0.03225806451612903,37
55352,3257,0.03225806451612903,37
55352,64049,0.051075268817204304,37
55352,55836,0.051075268817204304,37
55352,17439,0.051075268817204304,37
4787,136106,0.06451612903225806,37
4787,1299,0.22580645161290322,37
4787,38158,0.8709677419354839,37
4787,6461,0.0967741935483871,37
4787,7473,0.03225806451612903,37
4787,2914,0.24731182795698922,37
4787,6453,0.05376344086021505,37
4787,6939,0.03225806451612903,37
2519,1299,0.22580645161290322,37
2519,3356,0.16129032258064516,37
2519,3549,0.16129032258064516,37
2519,4637,0.06451612903225806,37
2519,174,0.06451612903225806,37
2519,2497,0.03225806451612903,37
27747,3356,0.3225806451612903,37
27747,3549,0.12903225806451613,37
27747,6762,0.8064516129032258,37
27747,12956,0.16129032258064516,37
27747,10834,0.16129032258064516,37
27747,174,0.0967741935483871,37
27747,1299,0.27419354838709675,37
20161,1299,0.2903225806451613,37
20161,6327,0.41854838709677417,37
20161,6461,0.41129762078528687,37
20161,577,0.22533206831119545,37
20161,174,0.03225806451612903,37
55592,4766,1.0,37
55592,174,0.0967741935483871,37
55592,6939,0.06451612903225806,37
55592,3356,0.03225806451612903,37
14259,174,0.24193548387096775,37
14259,-31,0.0967741935483871,37
14259,262589,0.25806451612903225,37
14259,52280,0.06501240694789082,37
14259,12956,0.16129032258064516,37
14259,6939,0.03225806451612903,37
14259,6762,0.06451612903225806,37
136190,4134,1.0,37
136190,3257,0.03225806451612903,37
136190,1299,0.16129032258064516,37
1916,2914,0.3548387096774194,37
1916,1299,0.12903225806451613,37
1916,174,0.5161290322580645,37
