scope,asn,hege,nb_peers
14259,3356,0.016129032258064516,37
14259,1299,0.03225806451612903,37
14259,12956,0.25268817204301075,37
14259,174,0.03225806451612903,37
14259,52280,0.12952853598014888,37
14259,262589,0.3548387096774194,37
14259,6762,0.06451612903225806,37
136190,4134,1.0,37
136190,1299,0.12903225806451613,37
136190,2914,0.03225806451612903,37
136190,3356,0.0967741935483871,37
136190,3257,0.03225806451612903,37
55592,174,0.12903225806451613,37
55592,4766,1.0,37
55592,6939,0.11290322580645161,37
55592,-31,0.12903225806451613,37
55592,3356,0.06451612903225806,37
1916,1299,0.06451612903225806,37
1916,174,0.5483870967741935,37
1916,2914,0.22580645161290322,37
27747,3356,0.3218637992831541,37
27747,3549,0.1935483870967742,37
27747,6762,0.7371565113500597,37
27747,12956,0.22580645161290322,37
27747,10834,0.22580645161290322,37
27747,1299,0.0967741935483871,37
27747,174,0.22580645161290322,37
27747,2914,0.03225806451612903,37
20161,6461,0.4301075268817204,37
20161,577,0.16129032258064516,37
20161,174,0.03225806451612903,37
20161,6327,0.3118279569892473,37
20161,1299,0.08602150537634408,37
20161,-13,0.03225806451612903,37
20161,3356,0.03225806451612903,37
44444,1299,0.11290322580645161,37
44444,3356,0.532258064516129,37
44444,3257,0.03225806451612903,37
44444,174,0.1935483870967742,37
44444,6453,0.03225806451612903,37
2519,1299,0.22580645161290322,37
2519,3549,0.1935483870967742,37
2519,3356,0.1935483870967742,37
2519,174,0.06451612903225806,37
2519,4637,0.06451612903225806,37
2519,2497,0.03225806451612903,37
2519,-31,0.03225806451612903,37
4787,136106,0.03225806451612903,37
4787,174,0.03225806451612903,37
4787,6453,0.16129032258064516,37
4787,38158,0.967741935483871,37
4787,7473,0.03225806451612903,37
4787,2914,0.3225806451612903,37
4787,6939,0.0967741935483871,37
4787,1299,0.06451612903225806,37
55352,6453,0.7419354838709677,37
55352,4755,0.7419354838709677,37
55352,45769,0.25806451612903225,37
55352,174,0.06048387096774194,37
55352,64049,0.0913978494623656,37
55352,55836,0.026881720430107527,37
55352,17439,0.0913978494623656,37
55352,9498,0.21774193548387097,37
55352,3257,0.06451612903225806,37
55352,-18,0.03225806451612903,37
