scope,asn,hege,nb_peers
27747,12956,0.16129032258064516,37
27747,6762,0.7096774193548387,37
27747,174,0.06451612903225806,37
27747,3356,0.4838709677419355,37
27747,3549,0.25806451612903225,37
27747,1299,0.22580645161290322,37
27747,10834,0.12903225806451613,37
20161,1299,0.06451612903225806,37
20161,6327,0.41935483870967744,37
20161,6461,0.25806451612903225,37
20161,174,0.0967741935483871,37
20161,577,0.2903225806451613,37
1916,2914,0.3548387096774194,37
1916,174,0.5161290322580645,37
1916,1299,0.06451612903225806,37
1916,3356,0.06451612903225806,37
44444,1299,0.16129032258064516,37
44444,3356,0.3709677419354839,37
44444,2914,0.0967741935483871,37
44444,3257,0.06451612903225806,37
44444,174,0.03225806451612903,37
44444,6939,0.03225806451612903,37
4787,38158,0.9354838709677419,37
4787,20485,0.06451612903225806,37
4787,2914,0.25806451612903225,37
4787,1299,0.16129032258064516,37
4787,6453,0.16129032258064516,37
4787,-31,0.03225806451612903,37
2519,4637,0.03225806451612903,37
2519,3356,0.16129032258064516,37
2519,3549,0.16129032258064516,37
2519,174,0.0967741935483871,37
2519,1299,0.16129032258064516,37
55352,6453,0.532258064516129,37
55352,4755,0.532258064516129,37
55352,45769,0.0967741935483871,37
55352,9498,0.20161290322580644,37
55352,174,0.028225806451612902,37
55352,64049,0.21236559139784947,37
55352,55836,0.18010752688172044,37
55352,17439,0.21236559139784947,37
55352,3356,0.06451612903225806,37
55352,1299,0.06451612903225806,37
55592,174,0.16129032258064516,37
55592,4766,1.0,37
55592,6939,0.06451612903225806,37
55592,3356,0.1935483870967742,37
14259,262589,0.3870967741935484,37
14259,1299,0.12903225806451613,37
14259,12956,0.1935483870967742,37
14259,-31,0.06451612903225806,37
14259,52280,0.06451612903225806,37
14259,3356,0.16129032258064516,37
136190,4134,1.0,37
136190,1299,0.12903225806451613,37
136190,2914,0.06451612903225806,37
