scope,asn,hege,nb_peers
20161,6461,0.1935483870967742,37
20161,577,0.1935483870967742,37
20161,6327,0.27419354838709675,37
20161,1299,0.04838709677419355,37
20161,3356,0.03225806451612903,37
27747,3356,0.4032258064516129,37
27747,3549,0.20967741935483872,37
27747,6762,0.7983870967741935,37
27747,12956,0.0967741935483871,37
27747,10834,0.12903225806451613,37
27747,2914,0.03225806451612903,37
27747,174,0.12903225806451613,37
27747,1299,0.12903225806451613,37
27747,6453,0.12903225806451613,37
14259,12956,0.3471582181259601,37
14259,174,0.16129032258064516,37
14259,3356,0.14516129032258066,37
14259,1299,0.03225806451612903,37
14259,262589,0.1935483870967742,37
55592,4766,1.0,37
55592,6939,0.12903225806451613,37
55592,174,0.12903225806451613,37
55592,-31,0.06451612903225806,37
136190,3356,0.03225806451612903,37
136190,4134,1.0,37
136190,1299,0.03225806451612903,37
1916,174,0.6451612903225806,37
1916,1299,0.0967741935483871,37
1916,2914,0.16129032258064516,37
1916,6939,0.03225806451612903,37
2519,1299,0.25806451612903225,37
2519,174,0.2903225806451613,37
2519,3356,0.03225806451612903,37
2519,3549,0.03225806451612903,37
55352,9498,0.3064516129032258,37
55352,6453,0.6129032258064516,37
55352,4755,0.6451612903225806,37
55352,45769,0.16129032258064516,37
55352,1299,0.16129032258064516,37
55352,174,0.03225806451612903,37
55352,3356,0.03225806451612903,37
55352,64049,0.03225806451612903,37
55352,17439,0.06451612903225806,37
4787,38158,1.0,37
4787,2914,0.41935483870967744,37
4787,6453,0.0967741935483871,37
4787,1299,0.1881720430107527,37
4787,6939,0.03225806451612903,37
4787,174,0.12903225806451613,37
4787,6461,0.03225806451612903,37
44444,3356,0.5725806451612904,37
44444,174,0.03225806451612903,37
44444,2914,0.03225806451612903,37
