scope,asn,hege,nb_peers
1916,174,0.7096774193548387,37
1916,-954,0.03225806451612903,37
1916,52468,0.03225806451612903,37
1916,2914,0.0967741935483871,37
1916,1299,0.0967741935483871,37
44444,3356,0.4838709677419355,37
44444,4637,0.0967741935483871,37
44444,1299,0.14516129032258066,37
44444,174,0.03225806451612903,37
44444,2914,0.06451612903225806,37
2519,3356,0.22580645161290322,37
2519,3549,0.22580645161290322,37
2519,1299,0.2903225806451613,37
2519,174,0.03225806451612903,37
55352,1299,0.12903225806451613,37
55352,6453,0.8064516129032258,37
55352,4755,0.8064516129032258,37
55352,45769,0.3225806451612903,37
55352,9498,0.1935483870967742,37
55352,3257,0.03225806451612903,37
55352,174,0.03225806451612903,37
55352,3356,0.12903225806451613,37
55352,64049,0.0967741935483871,37
55352,55836,0.06451612903225806,37
55352,17439,0.0967741935483871,37
4787,6453,0.12903225806451613,37
4787,38158,1.0,37
4787,1299,0.22043010752688172,37
4787,174,0.02150537634408602,37
4787,2914,0.3870967741935484,37
4787,3356,0.03225806451612903,37
136190,1299,0.20967741935483872,37
136190,4134,1.0,37
136190,3356,0.03225806451612903,37
55592,3356,0.03225806451612903,37
55592,4766,1.0,37
55592,12956,0.03225806451612903,37
55592,6939,0.16129032258064516,37
55592,3786,0.03225806451612903,37
55592,1299,0.03225806451612903,37
55592,174,0.12903225806451613,37
55592,-31,0.06451612903225806,37
14259,1299,0.06451612903225806,37
14259,12956,0.16129032258064516,37
14259,262589,0.3225806451612903,37
14259,174,0.1774193548387097,37
14259,3356,0.14516129032258066,37
20161,577,0.06451612903225806,37
20161,2914,0.03225806451612903,37
20161,6461,0.1935483870967742,37
20161,-13,0.06451612903225806,37
20161,6327,0.3548387096774194,37
20161,1299,0.22580645161290322,37
27747,3356,0.25483870967741934,37
27747,3549,0.0935483870967742,37
27747,6762,0.7376344086021506,37
27747,174,0.06451612903225806,37
27747,1299,0.16129032258064516,37
27747,12956,0.22580645161290322,37
27747,10834,0.22580645161290322,37
27747,6939,0.03225806451612903,37
