scope,asn,hege,nb_peers
55592,174,0.12903225806451613,37
55592,4766,1.0,37
55592,6939,0.22580645161290322,37
55592,3257,0.06451612903225806,37
55592,-26,0.03225806451612903,37
14259,6762,0.06221198156682028,37
14259,12956,0.12672811059907835,37
14259,3356,0.16129032258064516,37
14259,174,0.16129032258064516,37
14259,262589,0.3870967741935484,37
14259,52280,0.09727047146401985,37
136190,4134,1.0,37
136190,1299,0.14516129032258066,37
136190,3356,0.12903225806451613,37
136190,3257,0.03225806451612903,37
44444,3356,0.4112903225806452,37
44444,6453,0.0967741935483871,37
44444,4637,0.03225806451612903,37
44444,2914,0.061827956989247305,37
44444,1299,0.08064516129032258,37
44444,174,0.0967741935483871,37
44444,6939,0.06451612903225806,37
2519,3356,0.45161290322580644,37
2519,3549,0.45161290322580644,37
2519,1299,0.22580645161290322,37
2519,174,0.12903225806451613,37
2519,4637,0.06451612903225806,37
55352,3356,0.06451612903225806,37
55352,64049,0.22580645161290322,37
55352,55836,0.12903225806451613,37
55352,17439,0.25806451612903225,37
55352,3257,0.12903225806451613,37
55352,6453,0.6129032258064516,37
55352,4755,0.6129032258064516,37
55352,45769,0.1935483870967742,37
55352,9498,0.21774193548387097,37
55352,-31,0.056451612903225805,37
55352,1299,0.03225806451612903,37
4787,7473,0.03225806451612903,37
4787,38158,0.8064516129032258,37
4787,2914,0.25806451612903225,37
4787,1299,0.16129032258064516,37
4787,6453,0.06451612903225806,37
20161,6461,0.27419354838709675,37
20161,6327,0.3870967741935484,37
20161,577,0.16129032258064516,37
20161,1299,0.08064516129032258,37
27747,6762,0.7419354838709677,37
27747,3356,0.5483870967741935,37
27747,3549,0.22580645161290322,37
27747,1299,0.14516129032258066,37
27747,12956,0.03225806451612903,37
27747,10834,0.03225806451612903,37
1916,1299,0.12903225806451613,37
1916,174,0.6774193548387096,37
1916,2914,0.16129032258064516,37
