scope,asn,hege,nb_peers
13977,6461,0.31445707070707074,220
13977,174,0.7326073232323232,220
13977,1299,0.03374368686868687,220
13977,3356,0.04261363636363636,220
11172,3356,0.15273675470659906,220
11172,3549,0.1641003910702354,220
11172,6503,0.5448899038450423,220
11172,1299,0.5544686570635015,220
11172,3491,0.3139702458545682,220
11172,174,0.050820707070707065,220
3215,1299,0.1837121212121212,220
3215,5511,0.41170954053113495,220
3215,3356,0.05113636363636364,220
3215,174,0.11363636363636363,220
45820,1299,0.1762310606060606,220
45820,6453,1.0,220
45820,4755,0.8410131140955005,220
45820,3356,0.05397727272727273,220
45820,174,0.039299242424242424,220
26615,6762,1.0,220
26615,1299,0.0429880308368859,220
26615,3356,0.1719350975053601,220
26615,174,0.022727272727272728,220
50710,1299,0.49564774328912814,220
50710,49832,0.4051548739125238,220
50710,174,0.3545658254052149,220
50710,3356,0.24884154040404044,220
50710,39386,0.15467171717171715,220
13335,3356,0.08174151012386308,220
13335,1299,0.15226238222561753,220
13335,2914,0.034690656565656564,220
13335,174,0.050243506493506486,220
855,3356,0.31547619047619047,220
855,3257,0.08238636363636363,220
855,1299,0.3279671717171717,220
385,3356,1.0,220
385,6223,0.6258475016321982,220
385,174,0.01773989898989899,220
385,209,0.45202814676862063,220
385,3561,0.026196817602173517,220
385,1299,0.041396103896103896,220
18101,15412,1.0,220
18101,1299,0.2038975279106858,220
18101,174,0.14393939393939392,220
