scope,asn,hege,nb_peers
385,3356,1.0,220
385,209,0.4300570438419999,220
385,6223,0.634059989735033,220
385,174,0.04302719710473721,220
385,3561,0.02368464052287582,220
385,1299,0.05234617951863941,220
855,3257,0.11166043552407189,220
855,1299,0.3743545438147711,220
855,3356,0.21066919191919195,220
18101,-18,0.011363636363636364,220
18101,15412,1.0,220
18101,1299,0.21861562231628023,220
18101,2914,0.005281560544718439,220
18101,174,0.053030303030303025,220
18101,-31,0.017045454545454544,220
3215,5511,0.4072937707415862,220
3215,3356,0.03956228956228956,220
3215,1299,0.14772727272727273,220
3215,174,0.07386363636363637,220
13977,3356,0.06204545454545454,220
13977,174,0.7992424242424243,220
13977,6461,0.2746212121212121,220
13977,1299,0.005681818181818182,220
11172,1299,0.5956649831649832,220
11172,6503,0.5581123737373738,220
11172,3491,0.2590638528138528,220
11172,3356,0.15198863636363635,220
11172,3549,0.15767045454545456,220
11172,174,0.04703282828282828,220
13335,174,0.07998233384262797,220
13335,3356,0.05954448737536973,220
13335,1299,0.11548573975044564,220
26615,3356,0.1123028740872173,220
26615,6762,1.0,220
26615,1299,0.09880022524922544,220
26615,174,0.04512032085561497,220
45820,3356,0.03409090909090909,220
45820,6453,1.0,220
45820,4755,0.7858330905205905,220
45820,1299,0.18380681818181818,220
45820,174,0.05113636363636364,220
50710,174,0.3531192386321362,220
50710,39386,0.22241634486892267,220
50710,3356,0.27814530449014885,220
50710,1299,0.45106741620880103,220
50710,49832,0.44731391293891287,220
50710,6762,0.009469696969696968,220
