scope,asn,hege,nb_peers
13335,1299,0.1948733660130719,220
13335,3356,0.06119730759436642,220
13335,174,0.08506493506493507,220
385,3356,1.0,220
385,209,0.37493994513450557,220
385,6223,0.6493355816337255,220
385,1299,0.030032467532467532,220
18101,15412,1.0,220
18101,174,0.12973484848484848,220
18101,1299,0.09772727272727272,220
18101,-18,0.056818181818181816,220
855,3257,0.10819128787878786,220
855,3356,0.31111562049062047,220
855,1299,0.34102633477633476,220
11172,1299,0.48431186868686865,220
11172,6503,0.5367392676767676,220
11172,3491,0.3049441786283892,220
11172,3356,0.16960227272727274,220
11172,3549,0.1809659090909091,220
11172,174,0.06676136363636363,220
13977,174,0.7896042697381983,220
13977,6461,0.24880050505050508,220
13977,3356,0.026515151515151516,220
3215,1299,0.16510695187165775,220
3215,3356,0.005471380471380471,220
3215,5511,0.32542229287695607,220
3215,174,0.08987603305785125,220
45820,1299,0.18001893939393937,220
45820,6453,1.0,220
45820,4755,0.7728430134680134,220
45820,3356,0.0625,220
45820,174,0.10037878787878786,220
26615,6762,1.0,220
26615,1299,0.1202651515151515,220
26615,174,0.057449494949494945,220
26615,3356,0.1305239898989899,220
50710,3356,0.3234844098292542,220
50710,39386,0.13906032180701727,220
50710,1299,0.5027954594836435,220
50710,49832,0.5070725016155794,220
50710,174,0.36996166937645647,220
50710,6939,0.004344919786096257,220
