scope,asn,hege,nb_peers
50710,3356,0.2908933080808081,220
50710,174,0.3732638888888888,220
50710,39386,0.086798128342246,220
50710,1299,0.5412674539512775,220
50710,49832,0.4621402687869406,220
26615,6762,1.0,220
26615,174,0.03233225108225108,220
26615,3356,0.09239718614718613,220
26615,1299,0.10227272727272728,220
45820,1299,0.1110479797979798,220
45820,6453,1.0,220
45820,4755,0.7853036759641874,220
45820,3356,0.04261363636363636,220
45820,174,0.05539772727272727,220
3215,5511,0.3756571021798323,220
3215,3356,0.022641184573002755,220
3215,3257,0.022727272727272728,220
3215,174,0.05113636363636364,220
3215,1299,0.11112967914438503,220
11172,3549,0.15198863636363635,220
11172,6503,0.5452651515151515,220
11172,3356,0.13210227272727273,220
11172,1299,0.5407039141414142,220
11172,3491,0.3230902777777778,220
11172,174,0.04892676767676767,220
13977,174,0.7949810606060606,220
13977,6461,0.2471590909090909,220
13977,3356,0.03977272727272727,220
13335,1299,0.10687468169085816,220
13335,3356,0.058415032679738556,220
13335,174,0.07036886724386725,220
385,1299,0.07386363636363637,220
385,3356,1.0,220
385,6223,0.5916829042267632,220
385,209,0.437741172434336,220
385,3561,0.03725965182677245,220
855,1299,0.3331090631929046,220
855,3356,0.30752164502164503,220
855,3257,0.08216940701900594,220
18101,15412,1.0,220
18101,1299,0.28649839743589745,220
18101,174,0.0625,220
18101,-18,0.028409090909090908,220
