scope,asn,hege,nb_peers
385,3356,1.0,220
385,6223,0.6320929922320146,220
385,174,0.0030822935234699946,220
385,209,0.4061013769019283,220
385,3561,0.02909722222222222,220
385,1299,0.012745628554452083,220
855,1299,0.40037150349650347,220
855,3257,0.06231060606060606,220
855,3356,0.2170698051948052,220
18101,174,0.13352272727272727,220
18101,15412,1.0,220
18101,1299,0.19128787878787878,220
18101,2914,0.02556818181818182,220
18101,-18,0.03977272727272727,220
13977,174,0.7597064393939393,220
13977,6461,0.29040404040404044,220
13977,3356,0.022727272727272728,220
11172,1299,0.5058374305830102,220
11172,6503,0.5957812578613964,220
11172,3549,0.18451021851131288,220
11172,3356,0.16084702406686843,220
11172,3491,0.2836829983798207,220
11172,174,0.0546875,220
3215,3356,0.018009641873278238,220
3215,5511,0.42427044586321955,220
3215,1299,0.17807434813248765,220
3215,174,0.08987603305785125,220
26615,3356,0.17223083103764922,220
26615,6762,1.0,220
26615,1299,0.10310778236914601,220
26615,174,0.002840909090909091,220
50710,1299,0.5082655600118835,220
50710,49832,0.3839070436787155,220
50710,174,0.37292135642135643,220
50710,39386,0.16882148692810456,220
50710,3356,0.25838068181818186,220
45820,1299,0.18986742424242423,220
45820,6453,1.0,220
45820,4755,0.7642992424242423,220
45820,174,0.03977272727272727,220
45820,3356,0.07329545454545455,220
13335,1299,0.1345591129013589,220
13335,3356,0.08200810627281215,220
13335,174,0.0393939393939394,220
