scope,asn,hege,nb_peers
11172,1299,0.5375533609908609,220
11172,3491,0.35799612713675216,220
11172,6503,0.5875450611184306,220
11172,3549,0.14393939393939395,220
11172,174,0.05956439393939394,220
11172,3356,0.12689393939393942,220
13977,174,0.7863976301476302,220
13977,6461,0.25731307833580563,220
13977,3356,0.05539772727272727,220
3215,5511,0.3932942904933169,220
3215,1299,0.16321301247771836,220
3215,174,0.03495179063360882,220
3215,3356,0.07954545454545454,220
13335,1299,0.07824277438248027,220
13335,174,0.11000631313131314,220
13335,6939,0.0053329346092503985,220
13335,3356,0.07717134581105169,220
385,3356,1.0,220
385,6223,0.5888862220252468,220
385,174,0.025178253119429592,220
385,209,0.46035946243093934,220
385,1299,0.026273767082590615,220
855,1299,0.40774715480597834,220
855,3257,0.06311553030303031,220
855,3356,0.27315062388591804,220
18101,1299,0.2325757575757576,220
18101,15412,1.0,220
18101,174,0.07007575757575757,220
18101,-18,0.006016042780748663,220
50710,1299,0.4738179873968722,220
50710,49832,0.4119344486531986,220
50710,3356,0.30129420420154857,220
50710,174,0.3863035820664797,220
50710,39386,0.1859422287073065,220
50710,6762,0.01278409090909091,220
45820,1299,0.18456439393939394,220
45820,6453,1.0,220
45820,4755,0.7269400049964889,220
45820,174,0.1046401515151515,220
45820,3356,0.04450757575757576,220
26615,6762,1.0,220
26615,1299,0.06903915491816562,220
26615,3356,0.17172763733592608,220
26615,174,0.04261363636363636,220
