scope,asn,hege,nb_peers
50710,39386,0.2227751415251415,220
50710,1299,0.5141310466019768,220
50710,49832,0.43608443467163016,220
50710,3356,0.24915674603174603,220
50710,174,0.34275688781502733,220
26615,6762,1.0,220
26615,3356,0.14406565656565656,220
26615,1299,0.019097222222222224,220
26615,174,0.04811507936507937,220
45820,6453,1.0,220
45820,4755,0.7877683080808082,220
45820,174,0.07386363636363637,220
45820,1299,0.15018939393939393,220
45820,3356,0.061931818181818185,220
855,3356,0.2547348484848485,220
855,1299,0.35083813967198113,220
855,3257,0.16607686635260163,220
18101,15412,1.0,220
18101,1299,0.24243191019506807,220
18101,174,0.07670454545454546,220
385,174,0.06189079511063947,220
385,3356,1.0,220
385,6223,0.5756011339360646,220
385,209,0.3778913563420888,220
385,1299,0.07386363636363637,220
385,3561,0.01231060606060606,220
13335,1299,0.16571386130209662,220
13335,174,0.12899080086580086,220
13335,3356,0.06938364739835329,220
3215,3356,0.07937327823691459,220
3215,5511,0.31295406967947537,220
3215,1299,0.13072406218316998,220
13977,3356,0.03409090909090909,220
13977,174,0.6786725427350427,220
13977,6461,0.36199207988980714,220
13977,1299,0.003125,220
11172,1299,0.5698442760942761,220
11172,3491,0.24928977272727273,220
11172,6503,0.4977535774410775,220
11172,3356,0.16850799663299665,220
11172,3549,0.179871632996633,220
11172,174,0.036616161616161616,220
