scope,asn,hege,nb_peers
18101,174,0.13352272727272727,220
18101,15412,1.0,220
18101,1299,0.1625,220
18101,-18,0.023061497326203207,220
855,1299,0.4373489357864358,220
855,3356,0.18453733766233765,220
855,3257,0.07580492424242423,220
385,3356,1.0,220
385,209,0.4290092609677451,220
385,6223,0.5836995029235692,220
385,1299,0.03409090909090909,220
385,174,0.01811868686868687,220
26615,174,0.060741341991341985,220
26615,6762,1.0,220
26615,1299,0.08333333333333333,220
26615,3356,0.15767045454545456,220
50710,1299,0.5165977961432507,220
50710,3356,0.2948800505050505,220
50710,49832,0.4490004208754209,220
50710,174,0.34718276515151514,220
50710,39386,0.1808080808080808,220
50710,6762,0.0006313131313131313,220
45820,3356,0.026893939393939394,220
45820,6453,1.0,220
45820,4755,0.8360659148301193,220
45820,1299,0.20587121212121212,220
45820,174,0.07481060606060606,220
13977,174,0.7632575757575757,220
13977,6461,0.28219696969696967,220
13977,3356,0.03409090909090909,220
3215,5511,0.39214769432711183,220
3215,3356,0.022727272727272728,220
3215,174,0.08143939393939394,220
3215,1299,0.15852040799422168,220
11172,1299,0.5312505862033852,220
11172,6503,0.5038310308008751,220
11172,3356,0.09661301733286169,220
11172,3549,0.11649938096922532,220
11172,3491,0.33243189608705176,220
11172,174,0.028409090909090908,220
13335,3356,0.0497955659536542,220
13335,174,0.08176406926406928,220
13335,1299,0.1552815444359562,220
