scope,asn,hege,nb_peers
385,1299,0.03571428571428571,220
385,3356,1.0,220
385,6223,0.6431902575057279,220
385,209,0.36733112240173876,220
385,174,0.005681818181818182,220
855,1299,0.33806982159254884,220
855,3257,0.11092581660763479,220
855,3356,0.31641414141414137,220
18101,15412,1.0,220
18101,1299,0.2389354066985646,220
18101,174,0.10700757575757575,220
45820,6453,1.0,220
45820,4755,0.8021933348637894,220
45820,3356,0.03409090909090909,220
45820,1299,0.13731060606060605,220
45820,174,0.03977272727272727,220
26615,6762,1.0,220
26615,1299,0.06628787878787878,220
26615,174,0.060741341991341985,220
26615,3356,0.10091991341991342,220
50710,39386,0.16608743072750853,220
50710,3356,0.2598074617773061,220
50710,1299,0.4131944444444445,220
50710,49832,0.37300084175084175,220
50710,174,0.33979323880831663,220
3215,1299,0.1922788935870331,220
3215,5511,0.30014568764568766,220
3215,174,0.07575757575757575,220
3215,3356,0.05765801958983777,220
13977,6461,0.3043803418803419,220
13977,1299,0.011016414141414141,220
13977,174,0.7291108197358198,220
13977,3356,0.03363636363636364,220
11172,1299,0.5125631313131312,220
11172,3356,0.1680345117845118,220
11172,3549,0.17087542087542087,220
11172,6503,0.5732420935545935,220
11172,3491,0.3035984848484849,220
11172,174,0.052556818181818184,220
13335,3356,0.0560427807486631,220
13335,1299,0.11671815075892616,220
13335,174,0.06573826500297088,220
