scope,asn,hege,nb_peers
13335,2914,0.0009469696969696969,220
13335,3356,0.104369403064256,220
13335,174,0.06506079704609116,220
13335,1299,0.16062462863933452,220
855,577,0.006628787878787878,220
855,3356,0.2986832611832612,220
855,1299,0.3154751346214761,220
855,3257,0.05914820473644003,220
385,1299,0.07524562855445208,220
385,3356,1.0,220
385,6223,0.5744303125227832,220
385,209,0.46224361025127647,220
385,174,0.004786838978015449,220
385,3561,0.026739081996434936,220
18101,15412,1.0,220
18101,174,0.13636363636363635,220
18101,1299,0.1981534090909091,220
45820,6453,1.0,220
45820,4755,0.8304938590449954,220
45820,174,0.05113636363636364,220
45820,1299,0.16335227272727273,220
45820,3356,0.030681818181818185,220
26615,6762,1.0,220
26615,1299,0.0400983514431958,220
26615,174,0.041801948051948055,220
26615,3356,0.13286930589946155,220
50710,174,0.34154734848484847,220
50710,1299,0.4561395202020202,220
50710,49832,0.41636904761904764,220
50710,39386,0.109375,220
50710,3356,0.29485479797979797,220
50710,6762,0.0014204545454545455,220
11172,3491,0.32324810606060606,220
11172,6503,0.5193993506493506,220
11172,3356,0.12142045454545453,220
11172,3549,0.12519728535353536,220
11172,1299,0.5678355243612596,220
11172,174,0.08988320707070707,220
3215,1299,0.14776951672862454,220
3215,5511,0.3849112916369547,220
3215,174,0.09555785123966944,220
3215,3356,0.03977272727272727,220
13977,174,0.7456806586270872,220
13977,6461,0.2689393939393939,220
13977,3356,0.009469696969696968,220
