scope,asn,hege,nb_peers
18101,2914,0.008164335664335663,220
18101,15412,1.0,220
18101,1299,0.18574082167832168,220
18101,174,0.125,220
18101,-18,0.00033422459893048126,220
385,3356,1.0,220
385,209,0.36522358122229176,220
385,6223,0.6191465109253336,220
385,174,0.03977272727272727,220
385,1299,0.045454545454545456,220
855,3257,0.10034261638539714,220
855,1299,0.41805900908035054,220
855,3356,0.2747808441558442,220
3215,5511,0.43520473586760455,220
3215,3356,0.022727272727272728,220
3215,1299,0.17329545454545456,220
3215,174,0.03977272727272727,220
11172,3356,0.21232954545454544,220
11172,3549,0.21800031565656566,220
11172,6503,0.5994896558755255,220
11172,3491,0.3043187281468531,220
11172,1299,0.5009854762612115,220
11172,174,0.06674558080808081,220
13977,6461,0.31029040404040403,220
13977,174,0.7340802798392083,220
13977,3356,0.011363636363636364,220
13335,174,0.08351317799847212,220
13335,1299,0.08233225108225108,220
13335,3356,0.033045263559969444,220
50710,174,0.3998878685106883,220
50710,39386,0.252667297979798,220
50710,3356,0.27231060606060603,220
50710,1299,0.5096628948042796,220
50710,49832,0.4400357744107744,220
50710,6762,0.04474431818181818,220
45820,6453,1.0,220
45820,4755,0.7794028675232719,220
45820,174,0.02556818181818182,220
45820,1299,0.14040404040404042,220
45820,3356,0.05965909090909091,220
26615,6762,1.0,220
26615,174,0.005681818181818182,220
26615,1299,0.06503960055096418,220
26615,3356,0.16365358126721763,220
