scope,asn,hege,nb_peers
13977,6461,0.2619949494949495,220
13977,174,0.7665719696969696,220
13977,3356,0.004734848484848484,220
3215,5511,0.4444368311040972,220
3215,3257,0.005681818181818182,220
3215,174,0.08419421487603305,220
3215,1299,0.17045454545454544,220
3215,3356,0.04518012783179037,220
11172,1299,0.5333230847435393,220
11172,3491,0.26532230790043293,220
11172,6503,0.5612456082564777,220
11172,174,0.04261363636363636,220
11172,3549,0.21126893939393943,220
11172,3356,0.16581439393939396,220
385,3356,1.0,220
385,6223,0.5687607801618149,220
385,209,0.42435464737848344,220
385,174,0.056818181818181816,220
385,1299,0.030032467532467532,220
385,3561,0.02162833869545932,220
855,1299,0.2972222222222222,220
855,3356,0.3454635642135642,220
855,3257,0.05662878787878788,220
18101,15412,1.0,220
18101,1299,0.26254734848484845,220
18101,174,0.11268939393939394,220
13335,3356,0.07245957473898651,220
13335,174,0.0902732683982684,220
13335,1299,0.1347962903109962,220
50710,1299,0.5251058377896614,220
50710,49832,0.4376152765399089,220
50710,3356,0.30355113636363634,220
50710,174,0.3530618686868687,220
50710,39386,0.15819964349376114,220
26615,6762,1.0,220
26615,1299,0.09063006400907471,220
26615,3356,0.18258622319451193,220
26615,174,0.002840909090909091,220
45820,6453,1.0,220
45820,4755,0.8080534559394853,220
45820,1299,0.16957070707070707,220
45820,3356,0.04450757575757576,220
45820,174,0.10227272727272728,220
