scope,asn,hege,nb_peers
45820,6453,1.0,220
45820,4755,0.8033623163452709,220
45820,3356,0.03409090909090909,220
45820,1299,0.1303661616161616,220
45820,174,0.08522727272727272,220
26615,6762,1.0,220
26615,174,0.08773395721925134,220
26615,1299,0.0739998582077459,220
26615,3356,0.18802159293469456,220
50710,174,0.4281486742424242,220
50710,3356,0.2201167929292929,220
50710,1299,0.4116577708907254,220
50710,49832,0.3916256866914761,220
50710,39386,0.19790088383838383,220
50710,6762,0.004892676767676768,220
13335,1299,0.1282886880647576,220
13335,3356,0.12134740259740258,220
13335,174,0.07284053773024361,220
13335,3257,0.007074420677361854,220
385,3356,1.0,220
385,209,0.4393415489031685,220
385,174,0.018465909090909092,220
385,6223,0.6042486029540971,220
385,3561,0.030760918003565063,220
385,1299,0.028409090909090908,220
18101,174,0.07575757575757575,220
18101,15412,1.0,220
18101,-18,0.017045454545454544,220
18101,1299,0.2354166666666667,220
18101,2914,0.013068181818181817,220
855,3356,0.3326975108225108,220
855,1299,0.3677056277056277,220
855,3257,0.06344696969696968,220
3215,174,0.0625,220
3215,5511,0.42163138921893784,220
3215,3356,0.06820392642377078,220
3215,1299,0.15538931940656675,220
11172,3491,0.28618326118326115,220
11172,6503,0.5288292147667147,220
11172,174,0.026988636363636364,220
11172,1299,0.5653667355371901,220
11172,3549,0.2210648148148148,220
11172,3356,0.19549663299663297,220
13977,6461,0.33578817016317014,220
13977,174,0.6615603146853147,220
