scope,asn,hege,nb_peers
13335,174,0.054807529072234955,220
13335,1299,0.13483126721763086,220
13335,3356,0.09870129870129869,220
18101,1299,0.21620813397129188,220
18101,15412,1.0,220
18101,-18,0.05056818181818182,220
18101,174,0.10132575757575757,220
385,174,0.00450274806892454,220
385,3356,1.0,220
385,6223,0.5932966712621374,220
385,209,0.42204877335094576,220
385,1299,0.04900103980986334,220
385,3561,0.013898172905525846,220
855,3356,0.2671464646464647,220
855,1299,0.34766579118713264,220
855,3257,0.03263305322128852,220
855,577,0.016098484848484848,220
50710,1299,0.5742462281376128,220
50710,49832,0.4258135474418369,220
50710,174,0.36406779275311246,220
50710,39386,0.18989898989898987,220
50710,3356,0.34669507575757574,220
50710,6762,0.0361952861952862,220
26615,6762,1.0,220
26615,3356,0.18294880624426077,220
26615,1299,0.07941632231404959,220
26615,174,0.08806818181818182,220
45820,1299,0.13892045454545454,220
45820,6453,1.0,220
45820,4755,0.8004853219696969,220
45820,174,0.03977272727272727,220
45820,3356,0.008522727272727272,220
3215,5511,0.3792107293528835,220
3215,3356,0.0625,220
3215,174,0.03598484848484848,220
3215,1299,0.16386800157710937,220
11172,3356,0.18434343434343434,220
11172,3549,0.20422979797979798,220
11172,6503,0.5266859774212717,220
11172,3491,0.2615302328843996,220
11172,174,0.023832070707070708,220
11172,1299,0.5049200336700337,220
13977,6461,0.3399621212121212,220
13977,174,0.7225378787878788,220
13977,1299,0.005681818181818182,220
