scope,asn,hege,nb_peers
3215,3356,0.018181818181818184,220
3215,174,0.10795454545454546,220
3215,1299,0.14772727272727273,220
3215,5511,0.38642936920217186,220
11172,1299,0.577562352420307,220
11172,3491,0.2608986066017316,220
11172,6503,0.535409118357488,220
11172,3356,0.12215909090909091,220
11172,3549,0.14204545454545456,220
11172,174,0.06818181818181818,220
13977,174,0.7436079545454546,220
13977,6461,0.284564393939394,220
13977,3356,0.022727272727272728,220
26615,3356,0.11798469226903548,220
26615,6762,1.0,220
26615,1299,0.0723539442574899,220
26615,174,0.011029411764705883,220
50710,1299,0.46718486952861954,220
50710,174,0.387391994219572,220
50710,3356,0.2950978658177102,220
50710,49832,0.46701762692716636,220
50710,39386,0.2181865468891247,220
50710,6762,0.012073863636363636,220
45820,174,0.06534090909090909,220
45820,6453,1.0,220
45820,4755,0.7302217313936065,220
45820,1299,0.19886363636363635,220
45820,3356,0.019886363636363636,220
385,174,0.03734537892291903,220
385,3356,1.0,220
385,6223,0.6093554579908111,220
385,209,0.37918903704302215,220
385,1299,0.005440433749257279,220
18101,2914,0.004844497607655502,220
18101,15412,1.0,220
18101,1299,0.2607495300751879,220
18101,174,0.10795454545454546,220
18101,-18,0.016477272727272726,220
855,1299,0.384603922500264,220
855,3356,0.2024621212121212,220
855,3257,0.15498153806977336,220
13335,1299,0.1442736185383244,220
13335,174,0.10290854978354978,220
13335,3356,0.07348962312197606,220
