scope,asn,hege,nb_peers
11172,1299,0.5638367295954194,220
11172,6503,0.5112711940836941,220
11172,3356,0.06706439393939395,220
11172,3549,0.0897806186868687,220
11172,3491,0.2632305194805195,220
11172,174,0.07078598484848485,220
13977,6461,0.26628500918273645,220
13977,174,0.7947868104118104,220
13977,-31,0.0018939393939393938,220
3215,5511,0.37762237762237766,220
3215,1299,0.1581861833952912,220
3215,174,0.07007575757575757,220
3215,3356,0.0566077441077441,220
50710,1299,0.46722169612794606,220
50710,49832,0.39978655603655605,220
50710,3356,0.23491161616161618,220
50710,174,0.40953977272727277,220
50710,39386,0.21401515151515155,220
50710,6762,0.016256313131313132,220
26615,3356,0.14202334630350194,220
26615,6762,1.0,220
26615,1299,0.12928347187831624,220
26615,174,0.027462121212121212,220
45820,6453,1.0,220
45820,4755,0.7913807189542484,220
45820,174,0.06818181818181818,220
45820,3356,0.09507575757575758,220
45820,1299,0.1297979797979798,220
385,3356,1.0,220
385,209,0.4737580262364238,220
385,6223,0.5685540666265386,220
385,3561,0.043326113540784576,220
385,1299,0.011363636363636364,220
385,174,0.005681818181818182,220
18101,15412,1.0,220
18101,174,0.07102272727272728,220
18101,1299,0.21107226107226104,220
18101,-18,0.010416666666666668,220
855,3356,0.3045319264069264,220
855,3257,0.044191919191919185,220
855,1299,0.4559185606060607,220
13335,3356,0.06819555852644088,220
13335,1299,0.15812115135310323,220
13335,174,0.062157817672523555,220
