scope,asn,hege,nb_peers
26615,6762,1.0,220
26615,3356,0.16414141414141414,220
26615,174,0.05711527035056447,220
26615,1299,0.06082128099173554,220
50710,3356,0.3152462121212121,220
50710,1299,0.5005208333333333,220
50710,174,0.3573775252525253,220
50710,39386,0.1503314393939394,220
50710,49832,0.4032061688311688,220
45820,6453,1.0,220
45820,4755,0.7605744949494949,220
45820,1299,0.17613636363636365,220
45820,174,0.022727272727272728,220
45820,3356,0.03409090909090909,220
13977,6461,0.23579545454545456,220
13977,174,0.7784090909090909,220
13977,3356,0.05573232323232324,220
3215,5511,0.3541077892822079,220
3215,1299,0.20170454545454544,220
3215,3356,0.028409090909090908,220
3215,174,0.07954545454545454,220
11172,1299,0.5688572117277914,220
11172,6503,0.5668172922246366,220
11172,3356,0.20430241127225565,220
11172,3549,0.21565499965609403,220
11172,3491,0.27601955842471404,220
11172,174,0.05516098484848484,220
13335,174,0.04522058823529412,220
13335,1299,0.11962435032287976,220
13335,3356,0.0980213107970461,220
13335,6939,0.00033422459893048126,220
13335,6453,0.00137987012987013,220
385,3356,1.0,220
385,209,0.42918010532558865,220
385,6223,0.5875414688678908,220
385,174,0.014660812672176308,220
385,3561,0.042688944756065376,220
385,1299,0.02255509641873278,220
855,1299,0.29503291847041846,220
855,3356,0.3664772727272727,220
855,3257,0.0990069116489571,220
18101,1299,0.24621212121212122,220
18101,15412,1.0,220
18101,174,0.11363636363636363,220
18101,-18,0.006016042780748663,220
