scope,asn,hege,nb_peers
13977,6461,0.28125,220
13977,3356,0.03295454545454545,220
13977,174,0.7521306818181818,220
13977,1299,0.03238636363636364,220
11172,1299,0.5738736799816345,220
11172,6503,0.4980842652717653,220
11172,3491,0.2517406204906205,220
11172,3356,0.15487163299663298,220
11172,3549,0.1804398148148148,220
11172,174,0.036616161616161616,220
3215,174,0.03409090909090909,220
3215,5511,0.37244936537832485,220
3215,1299,0.18939393939393936,220
26615,6762,1.0,220
26615,1299,0.09567685545292498,220
26615,174,0.005681818181818182,220
26615,3356,0.14273922378868903,220
50710,1299,0.5004031350324956,220
50710,49832,0.4368640988372094,220
50710,174,0.3204236614483707,220
50710,39386,0.17632575757575755,220
50710,3356,0.2408933080808081,220
50710,6762,0.020754419191919192,220
45820,6453,1.0,220
45820,4755,0.8122860315499019,220
45820,174,0.08522727272727272,220
45820,3356,0.05965909090909091,220
45820,1299,0.16098484848484848,220
18101,1299,0.2928030303030303,220
18101,15412,1.0,220
18101,174,0.14299242424242423,220
855,3356,0.27993326118326123,220
855,1299,0.33648252000524725,220
855,3257,0.12018316279679916,220
385,3356,1.0,220
385,6223,0.5834017507997799,220
385,209,0.4333695960378792,220
385,3561,0.002525252525252525,220
385,174,0.011363636363636364,220
385,1299,0.01515151515151515,220
13335,3356,0.0881060606060606,220
13335,1299,0.15385551948051948,220
13335,174,0.10555608607079195,220
