scope,asn,hege,nb_peers
385,3356,1.0,220
385,6223,0.5972235025553349,220
385,209,0.3760233492779969,220
385,3561,0.014417571436288013,220
385,1299,0.05089497920380273,220
385,174,0.0017045454545454545,220
18101,15412,1.0,220
18101,1299,0.20227272727272727,220
18101,-18,0.045454545454545456,220
18101,174,0.08238636363636363,220
855,1299,0.3578525641025641,220
855,3257,0.07007575757575757,220
855,3356,0.28295454545454546,220
3215,3356,0.04090909090909091,220
3215,1299,0.17045454545454544,220
3215,5511,0.38502310282054614,220
3215,174,0.0728305785123967,220
11172,3356,0.18207070707070708,220
11172,3549,0.19059343434343434,220
11172,6503,0.517299703972498,220
11172,3491,0.31912177328844,220
11172,1299,0.562790404040404,220
11172,174,0.06818181818181818,220
13977,6461,0.2744876651126651,220
13977,174,0.797581882403311,220
13977,1299,0.004261363636363636,220
13977,3356,0.012626262626262626,220
50710,174,0.3856728329809725,220
50710,1299,0.4411553764388066,220
50710,49832,0.43606516732281725,220
50710,3356,0.3041193181818182,220
50710,39386,0.15044191919191918,220
26615,6762,1.0,220
26615,1299,0.10421668935552911,220
26615,3356,0.14236717253386869,220
26615,174,0.022727272727272728,220
45820,1299,0.17960858585858586,220
45820,6453,1.0,220
45820,4755,0.801519107470812,220
45820,174,0.10511363636363637,220
45820,3356,0.05397727272727273,220
13335,1299,0.13691033231474406,220
13335,174,0.06431781045751633,220
13335,3356,0.05786669213139801,220
