scope,asn,hege,nb_peers
3215,5511,0.31441046516893345,220
3215,1299,0.1534090909090909,220
3215,174,0.09090909090909091,220
3215,3356,0.005509641873278237,220
13977,174,0.7446338383838383,220
13977,6461,0.2848800505050505,220
13977,3356,0.045454545454545456,220
11172,1299,0.580035650623886,220
11172,3356,0.15361742424242425,220
11172,3549,0.16497001262626262,220
11172,6503,0.5398749398749398,220
11172,174,0.024857954545454544,220
11172,3491,0.22468885281385284,220
45820,1299,0.1441919191919192,220
45820,6453,1.0,220
45820,4755,0.8455337549964889,220
45820,3356,0.05397727272727273,220
45820,174,0.08806818181818182,220
50710,1299,0.44872937983733435,220
50710,49832,0.38831544612794616,220
50710,3356,0.30400703463203466,220
50710,174,0.40404829545454546,220
50710,39386,0.23538510101010102,220
26615,6762,1.0,220
26615,1299,0.06820392642377078,220
26615,3356,0.1700265930567487,220
26615,174,0.049377705627705624,220
13335,1299,0.11744366744366745,220
13335,174,0.10453192640692639,220
13335,3356,0.05349431818181818,220
18101,1299,0.2327516233766234,220
18101,15412,1.0,220
18101,174,0.12405303030303029,220
385,3356,1.0,220
385,6223,0.6023533693208513,220
385,209,0.4390196309533041,220
385,3561,0.018813131313131313,220
385,1299,0.03977272727272727,220
385,174,0.05113636363636364,220
855,3356,0.28005050505050505,220
855,1299,0.3221489369216642,220
855,3257,0.06110537190082644,220
