scope,asn,hege,nb_peers
3215,174,0.03409090909090909,220
3215,5511,0.376151407948587,220
3215,1299,0.15603956228956228,220
3215,3356,0.06176453248437685,220
11172,1299,0.5677467983245972,220
11172,3491,0.3049627602845826,220
11172,6503,0.6092207119258504,220
11172,174,0.09659090909090909,220
11172,3356,0.18114584561568997,220
11172,3549,0.19819130016114456,220
13977,174,0.7438656333745619,220
13977,1299,0.03345959595959596,220
13977,3356,0.07323232323232323,220
13977,6461,0.2754103535353535,220
45820,6453,1.0,220
45820,4755,0.8335793489227648,220
45820,1299,0.19943181818181815,220
45820,3356,0.05965909090909091,220
45820,174,0.04071969696969697,220
26615,6762,1.0,220
26615,174,0.019886363636363636,220
26615,1299,0.08343855372111006,220
26615,3356,0.16281839021102218,220
50710,174,0.31844058315715296,220
50710,39386,0.20589535056446823,220
50710,3356,0.2793921356421356,220
50710,1299,0.4348984797407336,220
50710,49832,0.3973559120617944,220
50710,6762,0.014891562685680333,220
385,3356,1.0,220
385,6223,0.5801039482805158,220
385,209,0.4394907364485194,220
385,1299,0.03409090909090909,220
18101,174,0.11931818181818182,220
18101,15412,1.0,220
18101,1299,0.2556818181818182,220
18101,-18,0.005069073083778967,220
855,1299,0.37253787878787875,220
855,3356,0.288961038961039,220
855,3257,0.0977746212121212,220
13335,3356,0.06387237762237762,220
13335,174,0.031980519480519484,220
13335,1299,0.17679873602333496,220
