scope,asn,hege,nb_peers
855,1299,0.35571338383838386,220
855,3257,0.1026113406795225,220
855,3356,0.2766161616161616,220
18101,1299,0.2296328671328671,220
18101,15412,1.0,220
18101,2914,0.004982517482517482,220
18101,174,0.10132575757575757,220
385,3356,1.0,220
385,6223,0.6050325392364516,220
385,3561,0.035786170528817586,220
385,209,0.37691487964289744,220
385,174,0.04547665369649805,220
26615,3356,0.11896804176215942,220
26615,6762,1.0,220
26615,1299,0.10243983957219252,220
26615,174,0.05366161616161616,220
50710,1299,0.5832335160877942,220
50710,49832,0.4767224945533769,220
50710,174,0.3458412247474747,220
50710,39386,0.1345096182412359,220
50710,3356,0.273604797979798,220
45820,1299,0.18292297979797978,220
45820,6453,1.0,220
45820,4755,0.7911640637660023,220
45820,3356,0.048295454545454544,220
45820,174,0.036931818181818184,220
13335,1299,0.11231938367633555,220
13335,174,0.02726874840845429,220
13335,3356,0.0898729946524064,220
11172,1299,0.5883680555555556,220
11172,3491,0.26001082251082247,220
11172,6503,0.518154761904762,220
11172,174,0.09138257575757577,220
11172,3356,0.15625,220
11172,3549,0.17897727272727273,220
3215,1299,0.21853956228956228,220
3215,3356,0.03240740740740741,220
3215,5511,0.3555447382610294,220
3215,174,0.017045454545454544,220
13977,174,0.7234848484848485,220
13977,6461,0.33049242424242425,220
