scope,asn,hege,nb_peers
45820,1299,0.1888257575757576,220
45820,6453,1.0,220
45820,4755,0.8371688560065901,220
45820,3356,0.0331439393939394,220
45820,174,0.07386363636363637,220
26615,6762,1.0,220
26615,174,0.06818181818181818,220
26615,3356,0.1397427136594098,220
26615,1299,0.0902904955997899,220
50710,174,0.32041313167384905,220
50710,39386,0.2009522187172965,220
50710,3356,0.2431069747643191,220
50710,1299,0.423514313797744,220
50710,49832,0.44269107121247714,220
50710,6762,0.07473169191919192,220
13335,1299,0.143048128342246,220
13335,174,0.0914637445887446,220
13335,3356,0.0970532531194296,220
3215,174,0.05578512396694215,220
3215,5511,0.3702626155850257,220
3215,1299,0.13636363636363635,220
3215,3356,0.028026476890113252,220
11172,1299,0.475228213411293,220
11172,6503,0.5720729740428184,220
11172,3491,0.2846685483237039,220
11172,174,0.027698863636363636,220
11172,3356,0.1787342294540738,220
11172,3549,0.2213368178379122,220
13977,6461,0.26587465564738294,220
13977,174,0.7783411033411034,220
13977,3356,0.03721590909090909,220
855,1299,0.38330176767676766,220
855,3356,0.2960858585858586,220
855,3257,0.04379734848484848,220
385,174,0.016414141414141412,220
385,3356,1.0,220
385,6223,0.5908491983294047,220
385,209,0.47499798868772025,220
385,3561,0.012946983200993896,220
385,1299,0.011363636363636364,220
18101,1299,0.23986013986013985,220
18101,15412,1.0,220
18101,-18,0.043939393939393945,220
18101,174,0.13068181818181818,220
