scope,asn,hege,nb_peers
13335,3356,0.06578335879806468,220
13335,1299,0.18463660522484052,220
13335,174,0.09090909090909091,220
18101,15412,1.0,220
18101,1299,0.2201631701631702,220
18101,-18,0.051470588235294115,220
18101,174,0.14204545454545456,220
385,1299,0.056818181818181816,220
385,3356,1.0,220
385,209,0.4022583471485428,220
385,6223,0.5507967527360568,220
385,3561,0.00754787662618402,220
855,3356,0.2257665945165945,220
855,1299,0.4010574494949495,220
855,3257,0.07580492424242423,220
3215,3356,0.056543764195426734,220
3215,5511,0.3531399926047469,220
3215,1299,0.20174678945589725,220
3215,174,0.045454545454545456,220
13977,6461,0.3070002913752914,220
13977,174,0.7375072843822843,220
13977,3356,0.03818181818181818,220
11172,1299,0.5396843434343435,220
11172,6503,0.5424425009902951,220
11172,3356,0.20985900673400676,220
11172,3549,0.20701809764309767,220
11172,3491,0.21543310084976752,220
11172,174,0.03188131313131313,220
50710,174,0.3416982323232323,220
50710,39386,0.13446969696969696,220
50710,1299,0.4414772727272727,220
50710,6762,0.002840909090909091,220
50710,49832,0.3934659090909091,220
50710,3356,0.25426136363636365,220
26615,6762,1.0,220
26615,3356,0.15848638697903403,220
26615,174,0.03977272727272727,220
26615,1299,0.05926156619672662,220
45820,3356,0.07329545454545455,220
45820,6453,1.0,220
45820,4755,0.7848405934343435,220
45820,1299,0.11268939393939394,220
45820,174,0.039299242424242424,220
