scope,asn,hege,nb_peers
13335,3356,0.06699810606060606,220
13335,1299,0.14023507130124777,220
13335,174,0.08458349248790425,220
385,174,0.028581267217630855,220
385,3356,1.0,220
385,209,0.4368417460616072,220
385,6223,0.6484649650296034,220
385,3561,0.0018939393939393938,220
18101,1299,0.22277462121212122,220
18101,15412,1.0,220
18101,174,0.09943181818181818,220
855,3356,0.23106060606060605,220
855,3257,0.11008522727272728,220
855,1299,0.3746054292929292,220
45820,3356,0.12443181818181817,220
45820,6453,1.0,220
45820,1299,0.16912878787878788,220
45820,4755,0.8758025670667716,220
45820,174,0.0733901515151515,220
26615,6762,1.0,220
26615,3356,0.16860613851129416,220
26615,1299,0.020028995294294197,220
26615,174,0.012923351158645275,220
50710,174,0.34908459595959596,220
50710,39386,0.18678977272727273,220
50710,1299,0.4417929292929293,220
50710,6762,0.03645833333333333,220
50710,49832,0.4291877104377104,220
50710,3356,0.30287247474747475,220
50710,6939,0.007575757575757577,220
13977,6461,0.31928661616161613,220
13977,1299,0.013005050505050504,220
13977,174,0.7194811636775923,220
13977,3356,0.022272727272727274,220
3215,5511,0.4245441863552024,220
3215,1299,0.13101604278074866,220
3215,174,0.08522727272727272,220
3215,3356,0.0678852923171105,220
11172,3356,0.14073021885521886,220
11172,3549,0.1615635521885522,220
11172,6503,0.555494899980194,220
11172,3491,0.2903338945005612,220
11172,1299,0.5802935606060605,220
11172,174,0.045454545454545456,220
