scope,asn,hege,nb_peers
13335,3356,0.032596129360835245,220
13335,174,0.0741437484084543,220
13335,1299,0.12901626559714793,220
50710,1299,0.4890703914141415,220
50710,49832,0.4375,220
50710,174,0.3536931818181818,220
50710,39386,0.18899936868686867,220
50710,3356,0.24273989898989898,220
50710,6762,0.016098484848484848,220
45820,6453,1.0,220
45820,4755,0.7697622256216007,220
45820,174,0.062026515151515145,220
45820,3356,0.07613636363636364,220
45820,1299,0.1609848484848485,220
26615,3356,0.17208578937773458,220
26615,6762,1.0,220
26615,1299,0.07643108896451142,220
26615,174,0.05918560606060606,220
385,3356,1.0,220
385,6223,0.5651601359989493,220
385,209,0.40633849510779657,220
385,1299,0.022727272727272728,220
385,3561,0.010542929292929293,220
385,174,0.0017045454545454545,220
18101,15412,1.0,220
18101,1299,0.20923437856003646,220
18101,-18,0.005681818181818182,220
18101,174,0.09090909090909091,220
855,3257,0.08631751770956315,220
855,1299,0.38118187980320334,220
855,3356,0.26991469314998723,220
11172,3491,0.29345878901799954,220
11172,6503,0.5466531385281385,220
11172,174,0.05232007575757575,220
11172,3356,0.16602272727272727,220
11172,3549,0.18116319444444445,220
11172,1299,0.5424404753866653,220
13977,6461,0.35290404040404044,220
13977,174,0.6969696969696969,220
13977,1299,0.019886363636363636,220
3215,1299,0.11363636363636363,220
3215,3356,0.03388047138047138,220
3215,5511,0.393031664797229,220
3215,174,0.11931818181818182,220
