scope,asn,hege,nb_peers
9829,-31,0.22406862745098038,24
9829,45489,0.1261437908496732,24
9829,3356,0.08790849673202614,24
9829,3257,0.03712590299277606,24
9829,9498,0.36717046627263344,24
9829,6762,0.025,24
9829,6453,0.23924242424242426,24
9829,1299,0.25,24
9829,174,0.24843559433342716,24
9829,-18,0.05,24
9829,4755,0.0029411764705882353,24
13188,6939,0.6719863731656185,24
13188,3356,0.042592592592592585,24
13188,9002,0.4417874396135266,24
13188,35320,0.5731266149870801,24
13188,174,0.24454545454545454,24
24863,-31,0.025,24
24863,15412,0.10595238095238095,24
24863,6939,0.014285714285714285,24
24863,9498,0.13185897435897434,24
24863,8452,0.9949999999999999,24
24863,1299,0.20705128205128204,24
24863,174,0.3641941391941392,24
24863,3356,0.18871794871794872,24
24863,5511,0.16,24
24863,3257,0.08571428571428572,24
23969,38040,0.8404411764705882,24
23969,6939,0.175,24
23969,4651,0.125,24
23969,1299,0.0375,24
23969,3356,0.175,24
23969,-26,0.05,24
23969,-31,0.1,24
24560,3257,0.05,24
24560,9498,0.9563492063492063,24
24560,-31,0.2119047619047619,24
24560,-158,0.05,24
24560,-18,0.05,24
58224,6453,0.09611111111111112,24
58224,49832,0.01,24
58224,3320,0.006944444444444445,24
58224,5511,0.10694444444444444,24
58224,6762,0.17055555555555554,24
58224,29049,0.21314814814814814,24
58224,-31,0.1,24
58224,47147,0.05,24
58224,6939,0.2,24
58224,-1150,0.15,24
58224,49666,0.2,24
58224,3356,0.125,24
13999,20485,0.045,24
13999,174,0.6180555555555556,24
13999,32098,0.7544444444444445,24
13999,9002,0.05,24
13999,3257,0.2,24
13999,1299,0.05555555555555556,24
13999,6461,0.13999999999999999,24
13999,3356,0.1,24
9583,3491,0.1,24
9583,6453,0.1,24
9583,174,0.15,24
9583,1299,0.075,24
9583,6461,0.15,24
9583,7473,0.35,24
45609,6461,0.05,24
45609,7473,0.15,24
45609,9498,0.975,24
45609,-31,0.375,24
36352,2914,0.1,24
36352,174,0.5916666666666667,24
36352,3257,0.14166666666666666,24
36352,23352,0.225,24
36352,1299,0.06666666666666667,24
