scope,asn,hege,nb_peers
9829,9498,0.22046229874063447,24
9829,45489,0.11228991596638656,24
9829,2914,0.025,24
9829,6453,0.1799656862745098,24
9829,4755,0.17833333333333332,24
9829,3356,0.047058823529411764,24
9829,174,0.3324926435220553,24
9829,3257,0.20698529411764705,24
9829,1299,0.2416666666666667,24
13188,6939,0.6291666666666667,24
13188,35320,0.30694444444444446,24
13188,9002,0.2651960784313726,24
13188,174,0.0875,24
13188,-358,0.03333333333333333,24
23969,-31,0.24375,24
23969,38040,0.7,24
23969,-26,0.0375,24
23969,3356,0.1,24
23969,4651,0.28055555555555556,24
23969,6939,0.5,24
24863,15412,0.22111111111111112,24
24863,174,0.16205128205128205,24
24863,8452,0.9534502923976607,24
24863,9498,0.3352564102564103,24
24863,3356,0.5518461538461539,24
24863,5511,0.15166666666666667,24
24863,3257,0.18684981684981686,24
24863,-18,0.01,24
24863,-31,0.03333333333333333,24
24863,6461,0.0875,24
24863,6939,0.05,24
24863,1299,0.015384615384615385,24
24863,-26,0.01,24
24560,174,0.0027777777777777775,24
24560,9498,0.9941951853205051,24
24560,6461,0.17820861678004535,24
24560,-31,0.24824263038548752,24
24560,3257,0.1,24
24560,-142,0.05,24
24560,-18,0.05,24
58224,6762,0.3914771241830065,24
58224,29049,0.3574128540305011,24
58224,3356,0.13999999999999999,24
58224,6453,0.21825396825396828,24
58224,49832,0.11861111111111111,24
58224,1299,0.1,24
58224,47147,0.145,24
58224,39533,0.05,24
58224,6939,0.05,24
58224,-1150,0.05,24
58224,49666,0.05,24
58224,-31,0.05,24
13999,3257,0.1625,24
13999,32098,0.7342476851851851,24
13999,174,0.37366666666666665,24
13999,6461,0.1857222222222222,24
13999,6453,0.06,24
13999,1299,0.125,24
13999,3356,0.1,24
9583,1299,0.45,24
9583,4809,0.09888888888888889,24
9583,7473,0.19444444444444445,24
9583,174,0.05,24
9583,2914,0.01,24
36352,3257,0.09,24
36352,1299,0.475,24
36352,174,0.675,24
45609,174,0.041249999999999995,24
45609,1299,0.08,24
45609,9498,1.0,24
45609,7473,0.1,24
45609,-31,0.225,24
45609,-18,0.05,24
