scope,asn,hege,nb_peers
24560,-31,0.24666666666666667,24
24560,9498,0.9466666666666667,24
24560,-18,0.05,24
24560,174,0.1,24
58224,3356,0.18333333333333332,24
58224,6762,0.3037037037037037,24
58224,29049,0.2972222222222222,24
58224,6453,0.1488049095607235,24
58224,49832,0.08194444444444444,24
58224,5511,0.055361757105943155,24
58224,39533,0.0125,24
58224,1299,0.03333333333333333,24
58224,6939,0.1,24
58224,-1150,0.1,24
58224,49666,0.15,24
58224,174,0.1,24
24863,3356,0.36666666666666664,24
24863,5511,0.1740421455938697,24
24863,8452,0.8758955938697317,24
24863,174,0.30451628352490423,24
24863,9498,0.20833333333333331,24
24863,1299,0.14833333333333334,24
24863,-31,0.016666666666666666,24
24863,15412,0.09019157088122606,24
23969,6939,0.29,24
23969,3356,0.155,24
23969,38040,0.7866666666666667,24
23969,1299,0.05,24
23969,4651,0.19861111111111113,24
23969,-31,0.05,24
9829,6453,0.4547058823529412,24
9829,4755,0.07598039215686274,24
9829,174,0.20088235294117646,24
9829,1299,0.22205882352941178,24
9829,-31,0.0029411764705882353,24
9829,9498,0.15294117647058822,24
9829,3356,0.125,24
13188,174,0.3583333333333333,24
13188,9002,0.41666666666666663,24
13188,6939,0.5583333333333333,24
13188,2914,0.05,24
13188,3356,0.016666666666666666,24
13188,35320,0.16666666666666669,24
13188,-26,0.025,24
45609,-31,0.25,24
45609,9498,1.0,24
45609,174,0.1,24
45609,3257,0.1,24
45609,1299,0.1,24
9583,1299,0.24722222222222223,24
9583,-26,0.1,24
9583,6939,0.15,24
9583,-158,0.18333333333333332,24
9583,6461,0.25,24
9583,7473,0.26666666666666666,24
9583,-31,0.05,24
36352,1299,0.3375,24
36352,2914,0.1,24
36352,23352,0.09166666666666666,24
36352,3257,0.14166666666666666,24
36352,174,0.4666666666666666,24
36352,6939,0.016666666666666666,24
13999,3257,0.4958333333333334,24
13999,32098,0.8577893217893218,24
13999,174,0.3489073426573427,24
13999,6461,0.16653217697335343,24
13999,1299,0.1,24
