scope,asn,hege,nb_peers
24560,9498,0.9,24
24560,1299,0.07647058823529411,24
24560,-31,0.20555555555555555,24
58224,29049,0.4360225885225885,24
58224,1299,0.24230769230769234,24
58224,47147,0.142,24
58224,3356,0.12,24
58224,6762,0.38166666666666665,24
58224,6453,0.2,24
58224,49832,0.025,24
58224,-31,0.03666666666666667,24
58224,6939,0.1,24
58224,-1150,0.1,24
58224,49666,0.1,24
58224,5511,0.09444444444444444,24
13999,174,0.3581818181818182,24
13999,1299,0.051515151515151514,24
13999,3257,0.37848484848484854,24
13999,32098,0.7309358288770054,24
13999,6453,0.04,24
13999,3356,0.056666666666666664,24
13999,-31,0.04,24
13999,6461,0.08666666666666667,24
13999,9002,0.1484848484848485,24
9583,2914,0.0687719298245614,24
9583,1299,0.34375,24
9583,174,0.3447275641025641,24
9583,6461,0.2,24
9583,4809,0.16875,24
9583,3356,0.10833333333333332,24
9583,7473,0.19583333333333333,24
9583,3491,0.016666666666666666,24
36352,174,0.425,24
36352,1299,0.309375,24
36352,3356,0.08333333333333333,24
36352,3257,0.35,24
36352,6939,0.0125,24
36352,18779,0.0375,24
45609,-31,0.35,24
45609,9498,1.0,24
9829,3356,0.05,24
9829,6453,0.13284313725490196,24
9829,45489,0.08627450980392157,24
9829,174,0.1021836007130125,24
9829,4755,0.025,24
9829,1299,0.45,24
9829,9498,0.08529411764705883,24
9829,-31,0.09705882352941177,24
13188,-358,0.05,24
13188,9002,0.4666666666666666,24
13188,-31,0.06666666666666667,24
13188,6939,0.6083333333333334,24
13188,35320,0.5541666666666666,24
13188,174,0.15,24
13188,3356,0.016666666666666666,24
24863,3356,0.2475,24
24863,8452,0.8796825396825397,24
24863,5511,0.14166666666666666,24
24863,9498,0.34371794871794875,24
24863,15412,0.185,24
24863,3257,0.095,24
24863,-31,0.025,24
24863,6939,0.025,24
24863,1299,0.1,24
24863,174,0.27999999999999997,24
24863,6453,0.05,24
24863,-26,0.075,24
23969,-31,0.1,24
23969,38040,0.7666666666666666,24
23969,-26,0.05,24
23969,3356,0.01818181818181818,24
23969,6939,0.33999999999999997,24
23969,4651,0.15,24
