scope,asn,hege,nb_peers
24560,9498,0.95,24
24560,-18,0.15,24
24560,-31,0.15,24
24560,1299,0.05,24
58224,5511,0.05416666666666666,24
58224,1299,0.19285714285714287,24
58224,47147,0.15555555555555556,24
58224,6939,0.08472222222222223,24
58224,6453,0.05178571428571428,24
58224,29049,0.25595238095238093,24
58224,-1150,0.075,24
58224,49666,0.075,24
58224,3356,0.016666666666666666,24
58224,6762,0.24523809523809526,24
13999,2914,0.05,24
13999,174,0.655,24
13999,32098,0.729375,24
13999,1299,0.13999999999999999,24
13999,6453,0.03888888888888889,24
13999,3257,0.087,24
13999,6461,0.2416666666666667,24
13999,6939,0.05,24
13999,3356,0.05,24
45609,3257,0.05,24
45609,9498,1.0,24
45609,-31,0.45,24
45609,-18,0.05,24
36352,1299,0.5383333333333333,24
36352,3257,0.15,24
36352,23352,0.11666666666666665,24
36352,174,0.32,24
36352,20473,0.03333333333333333,24
36352,3356,0.05,24
36352,2914,0.05,24
9583,1299,0.225,24
9583,4809,0.09861111111111112,24
9583,174,0.31666666666666665,24
9583,7473,0.025,24
13188,174,0.15,24
13188,35320,0.35,24
13188,9002,0.55,24
13188,6939,0.55,24
9829,174,0.185,24
9829,-31,0.0625,24
9829,45489,0.075,24
9829,9498,0.3659090909090909,24
9829,1299,0.2875,24
9829,6453,0.24883838383838386,24
9829,3356,0.05883838383838384,24
9829,3257,0.1,24
9829,4637,0.05,24
24863,2914,0.01,24
24863,15412,0.16,24
24863,8452,0.85,24
24863,9498,0.41083333333333333,24
24863,174,0.325,24
24863,3356,0.2333333333333333,24
24863,5511,0.15,24
24863,1299,0.3,24
24863,3257,0.05,24
24863,-31,0.15,24
23969,6939,0.18083333333333335,24
23969,38040,0.8483333333333334,24
23969,4651,0.15166666666666667,24
23969,3356,0.15555555555555556,24
23969,-31,0.25,24
