scope,asn,hege,nb_peers
24560,9498,0.9525,24
24560,1299,0.1,24
24560,-26,0.15,24
24560,-31,0.25,24
58224,5511,0.05,24
58224,3356,0.15,24
58224,6762,0.19285714285714287,24
58224,-18,0.05,24
58224,39533,0.1,24
58224,29049,0.11000000000000001,24
58224,6939,0.1,24
58224,49666,0.05,24
58224,6453,0.007142857142857143,24
9829,1299,0.05285714285714286,24
9829,174,0.22169117647058822,24
9829,9498,0.16544117647058823,24
9829,3257,0.20555555555555555,24
9829,45489,0.1375,24
9829,6453,0.2519747899159664,24
9829,1273,0.005555555555555555,24
9829,4755,0.065,24
13188,6939,0.6,24
13188,9002,0.5,24
13188,174,0.3,24
13188,-31,0.1,24
13188,35320,0.375,24
24863,-31,0.15,24
24863,15412,0.44000000000000006,24
24863,8452,0.8474999999999999,24
24863,9498,0.4,24
24863,3356,0.1,24
24863,1299,0.05,24
24863,174,0.40499999999999997,24
24863,-18,0.05,24
24863,5511,0.03,24
24863,6939,0.04,24
23969,38040,0.575,24
23969,-31,0.15,24
23969,4651,0.275,24
23969,6939,0.22333333333333333,24
23969,-26,0.11000000000000001,24
13999,1299,0.05,24
13999,174,0.6361111111111111,24
13999,32098,0.6122222222222222,24
13999,9002,0.04,24
13999,3257,0.25583333333333336,24
13999,6461,0.07611111111111112,24
45609,174,0.09125,24
45609,9498,0.9903783783783784,24
45609,-31,0.45,24
45609,-18,0.1,24
45609,9002,0.05,24
9583,7473,0.01,24
9583,3491,0.0375,24
9583,1299,0.3625,24
9583,174,0.15,24
9583,4809,0.025,24
9583,6939,0.05,24
9583,-158,0.1,24
36352,174,0.4,24
36352,1299,0.5652083333333333,24
36352,3257,0.1,24
36352,23352,0.1125,24
36352,2914,0.025,24
