scope,asn,hege,nb_peers
9583,1299,0.272027027027027,24
9583,6453,0.04552469135802469,24
9583,6461,0.05,24
9583,7473,0.1,24
9583,4809,0.2,24
9583,174,0.25,24
45609,-18,0.05,24
45609,9498,1.0,24
45609,-31,0.2,24
45609,174,0.04444444444444444,24
45609,1299,0.05,24
13999,174,0.5407550292844411,24
13999,32098,0.5295550674815381,24
13999,6461,0.16389589169000934,24
13999,3257,0.14130506748153807,24
13999,3356,0.06365079365079365,24
13999,1299,0.028333333333333332,24
36352,1299,0.5875,24
36352,2914,0.1,24
36352,174,0.35,24
36352,3257,0.25,24
36352,23352,0.1,24
24560,9498,0.9994318181818181,24
24560,-26,0.0029411764705882353,24
24560,-18,0.045959595959595964,24
24560,-31,0.4970588235294118,24
24560,1299,0.05,24
24560,6939,0.0029411764705882353,24
58224,47147,0.242,24
58224,1299,0.19286324786324788,24
58224,5511,0.09,24
58224,6762,0.305,24
58224,29049,0.29296703296703297,24
58224,-31,0.18666666666666668,24
58224,3356,0.12,24
58224,174,0.05,24
58224,6453,0.11722222222222223,24
58224,49832,0.06444444444444444,24
24863,9498,0.25916666666666666,24
24863,8452,0.925,24
24863,3356,0.13583333333333333,24
24863,174,0.34750000000000003,24
24863,1299,0.13833333333333334,24
24863,15412,0.3288888888888889,24
24863,-31,0.18055555555555555,24
24863,3257,0.14666666666666667,24
24863,6939,0.1288888888888889,24
24863,5511,0.05,24
24863,2914,0.05,24
9829,9498,0.18088235294117647,24
9829,1299,0.1926797385620915,24
9829,3257,0.1075,24
9829,45489,0.055718954248366016,24
9829,6453,0.4641850490196079,24
9829,4755,0.1664705882352941,24
9829,174,0.43472222222222223,24
9829,1273,0.025,24
9829,2914,0.05277777777777778,24
9829,-31,0.0029411764705882353,24
9829,9002,0.05,24
13188,6939,0.4770833333333333,24
13188,9002,0.5555555555555556,24
13188,174,0.19444444444444445,24
13188,35320,0.15,24
13188,3356,0.025,24
13188,28917,0.05,24
23969,38040,0.9486994949494949,24
23969,4651,0.15777777777777777,24
23969,3356,0.0913888888888889,24
23969,6939,0.3275,24
23969,-31,0.1,24
