scope,asn,hege,nb_peers
9829,6453,0.385,24
9829,174,0.1,24
9829,6939,0.05,24
9829,9498,0.15,24
9829,4755,0.13575757575757574,24
9829,3356,0.13999999999999999,24
9829,3257,0.05,24
9829,1299,0.265,24
9829,9002,0.05,24
13188,6939,0.5326388888888889,24
13188,174,0.09166666666666666,24
13188,9002,0.5541666666666666,24
13188,3356,0.041666666666666664,24
13188,35320,0.4270833333333333,24
13188,6453,0.06666666666666667,24
13188,28917,0.016666666666666666,24
24863,1299,0.2,24
24863,9498,0.41541666666666666,24
24863,8452,0.9913690476190476,24
24863,3356,0.45,24
24863,15412,0.19166666666666665,24
24863,174,0.07208333333333333,24
24863,5511,0.1,24
24863,6461,0.06541666666666666,24
24863,6939,0.025,24
24863,-31,0.22166666666666668,24
23969,3356,0.04621212121212121,24
23969,38040,0.6756944444444444,24
23969,-18,0.02777777777777778,24
23969,4651,0.34611111111111115,24
23969,1299,0.036111111111111115,24
23969,6939,0.33999999999999997,24
23969,-31,0.1,24
24560,-31,0.4966666666666667,24
24560,6461,0.03861111111111111,24
24560,9498,0.9177566844919787,24
24560,174,0.09875,24
24560,-26,0.05,24
58224,3356,0.05,24
58224,6762,0.3025,24
58224,29049,0.4449754901960784,24
58224,5511,0.05,24
58224,6453,0.057999999999999996,24
58224,1299,0.2633333333333333,24
58224,49832,0.0029411764705882353,24
45609,-31,0.26,24
45609,9498,1.0,24
45609,1299,0.15,24
45609,-18,0.1,24
45609,6762,0.05,24
9583,6461,0.15,24
9583,7473,0.16333333333333333,24
9583,2914,0.025,24
9583,174,0.15,24
9583,1299,0.2,24
9583,6453,0.1,24
13999,6461,0.2773888888888889,24
13999,174,0.5564444444444444,24
13999,32098,0.7416087962962963,24
13999,3257,0.37069444444444444,24
13999,1299,0.20611111111111108,24
13999,3356,0.028333333333333332,24
13999,6939,0.008333333333333333,24
36352,3257,0.09166666666666667,24
36352,174,0.39375,24
36352,1299,0.6,24
