scope,asn,hege,nb_peers
45609,-18,0.05,24
45609,9498,0.9795,24
45609,-31,0.45,24
9583,-158,0.05,24
9583,1299,0.19166666666666668,24
9583,7473,0.008333333333333333,24
9583,174,0.2,24
9583,3356,0.05,24
9583,3491,0.025,24
9583,3257,0.09166666666666667,24
13999,174,0.5085714285714286,24
13999,32098,0.797056277056277,24
13999,6461,0.22000000000000003,24
13999,3356,0.05,24
13999,1299,0.13999999999999999,24
13999,3257,0.15,24
36352,1299,0.3611111111111111,24
36352,3356,0.04166666666666667,24
36352,174,0.4833333333333333,24
36352,3257,0.08333333333333333,24
36352,23352,0.008333333333333333,24
13188,9002,0.3875,24
13188,174,0.35,24
13188,35320,0.5125,24
13188,6939,0.575,24
13188,6453,0.05,24
9829,1299,0.35,24
9829,174,0.325,24
9829,9498,0.2833333333333333,24
9829,3257,0.2806372549019608,24
9829,6453,0.25,24
9829,45489,0.05,24
9829,3356,0.15,24
24863,174,0.4766666666666667,24
24863,15412,0.19444444444444445,24
24863,9498,0.12222222222222223,24
24863,5511,0.16499999999999998,24
24863,8452,0.986111111111111,24
24863,1299,0.13999999999999999,24
24863,-31,0.035416666666666666,24
24863,3257,0.0875,24
24863,3356,0.3761111111111111,24
23969,-26,0.1,24
23969,38040,0.86,24
23969,6939,0.15,24
23969,-31,0.2,24
23969,3356,0.1,24
23969,4651,0.09,24
24560,9498,0.8587746748531062,24
24560,174,0.13650599128540303,24
24560,6461,0.03861111111111111,24
24560,-26,0.05,24
24560,-31,0.45,24
58224,6762,0.39435374149659863,24
58224,29049,0.5379931972789116,24
58224,6453,0.15,24
58224,39533,0.11000000000000001,24
58224,20485,0.01,24
58224,3356,0.05,24
58224,5511,0.04931972789115646,24
58224,6939,0.05,24
