scope,asn,hege,nb_peers
24560,-158,0.05,24
24560,9498,0.9009920634920634,24
24560,-31,0.1619047619047619,24
24560,6461,0.15,24
24560,-18,0.05,24
24560,1299,0.05,24
58224,174,0.3242857142857143,24
58224,6453,0.02142857142857143,24
58224,1299,0.14047619047619048,24
58224,29049,0.33166666666666667,24
58224,49666,0.1,24
58224,6762,0.365,24
58224,5511,0.1480952380952381,24
58224,6939,0.05,24
58224,-1150,0.05,24
9583,3356,0.05,24
9583,4809,0.1,24
9583,174,0.09,24
9583,-158,0.025,24
9583,6461,0.15,24
9583,7473,0.15,24
9583,1299,0.225,24
45609,-31,0.25,24
45609,9498,1.0,24
45609,-26,0.2,24
45609,-18,0.1,24
45609,6939,0.05,24
36352,174,0.49886363636363634,24
36352,1299,0.32815656565656565,24
36352,3257,0.17297979797979796,24
36352,3356,0.05,24
36352,23352,0.030555555555555558,24
13999,174,0.4722222222222222,24
13999,3257,0.2627272727272727,24
13999,32098,0.6798351158645277,24
13999,6461,0.32483660130718955,24
13999,3356,0.04,24
13999,201011,0.05,24
13999,1299,0.043333333333333335,24
24863,3257,0.06666666666666668,24
24863,3356,0.2,24
24863,8452,1.0,24
24863,6939,0.034999999999999996,24
24863,15412,0.41500000000000004,24
24863,1299,0.3225,24
24863,6461,0.01,24
24863,9498,0.27,24
24863,-31,0.135,24
24863,174,0.365,24
9829,6453,0.37229352346999406,24
9829,174,0.3578431372549019,24
9829,4755,0.13905228758169935,24
9829,3257,0.026470588235294117,24
9829,9498,0.17777777777777776,24
9829,45489,0.1985294117647059,24
9829,1299,0.23682412358882948,24
9829,3356,0.052941176470588235,24
9829,-31,0.15,24
13188,1299,0.05,24
13188,9002,0.3005555555555556,24
13188,35320,0.30113636363636365,24
13188,174,0.281875,24
13188,6939,0.553968253968254,24
13188,28917,0.016666666666666666,24
23969,-31,0.10964912280701755,24
23969,38040,0.7998054474708172,24
23969,6939,0.425,24
23969,4651,0.175,24
23969,3356,0.15,24
23969,-100,0.03425925925925925,24
23969,209141,0.03425925925925925,24
23969,-26,0.05,24
