scope,asn,hege,nb_peers
9829,1299,0.125,24
9829,3356,0.041,24
9829,6453,0.20099999999999998,24
9829,-31,0.134,24
9829,9498,0.409,24
9829,3257,0.2235294117647059,24
9829,174,0.3179411764705882,24
9829,45489,0.07794117647058824,24
9829,4755,0.0029411764705882353,24
23969,38040,0.6712418300653595,24
23969,3356,0.075,24
23969,-26,0.0027777777777777775,24
23969,4651,0.36966503267973855,24
23969,6939,0.30694444444444446,24
23969,-18,0.008333333333333333,24
23969,-31,0.05,24
13188,6939,0.5583333333333333,24
13188,174,0.175,24
13188,9002,0.3833333333333333,24
13188,35320,0.16666666666666666,24
13188,1299,0.05,24
24863,-31,0.15,24
24863,9498,0.33214285714285713,24
24863,8452,0.8794444444444445,24
24863,6453,0.044743589743589746,24
24863,15412,0.18,24
24863,174,0.24666666666666667,24
24863,3356,0.18643772893772895,24
24863,3257,0.029166666666666667,24
24863,5511,0.13333333333333333,24
24863,6939,0.05,24
24863,1299,0.15,24
58224,6762,0.45,24
58224,29049,0.44000000000000006,24
58224,6939,0.15,24
58224,-1150,0.15,24
58224,49666,0.15,24
58224,1299,0.15,24
24560,6461,0.1,24
24560,9498,0.8825757575757575,24
24560,-31,0.2,24
24560,174,0.1,24
9583,7473,0.24375,24
9583,1299,0.2958333333333333,24
9583,174,0.25,24
9583,-18,0.04375,24
9583,6461,0.19375,24
9583,6453,0.075,24
9583,-31,0.1,24
36352,1299,0.3416666666666667,24
36352,174,0.4875,24
36352,3257,0.2833333333333333,24
36352,9002,0.05,24
36352,23352,0.08333333333333333,24
45609,9498,1.0,24
45609,29049,0.05,24
45609,-31,0.25,24
45609,174,0.1,24
45609,2914,0.05,24
45609,-18,0.1,24
13999,174,0.837037037037037,24
13999,32098,0.8620833333333333,24
13999,6461,0.35833333333333334,24
13999,3257,0.08333333333333333,24
13999,1299,0.05,24
