scope,asn,hege,nb_peers
24560,1299,0.08214285714285714,24
24560,174,0.05,24
24560,6453,0.05952380952380952,24
24560,9498,0.8512811791383219,24
24560,-31,0.2510204081632653,24
24560,-18,0.05,24
58224,1299,0.22999999999999998,24
58224,6762,0.3003921568627451,24
58224,29049,0.3196802054154995,24
58224,5511,0.16666666666666666,24
58224,3356,0.012941176470588237,24
58224,6453,0.0029411764705882353,24
58224,-31,0.05,24
58224,49666,0.15,24
58224,-18,0.03333333333333333,24
58224,39533,0.08333333333333333,24
9583,174,0.2,24
9583,1299,0.39,24
9583,2914,0.1,24
9583,6453,0.05,24
9583,4809,0.1,24
9583,-158,0.01,24
36352,2914,0.1,24
36352,174,0.38149509803921566,24
36352,3257,0.225,24
36352,23352,0.14166666666666666,24
36352,1299,0.375,24
13999,174,0.5333333333333333,24
13999,32098,0.7722222222222223,24
13999,6461,0.1,24
13999,3257,0.4,24
13999,9002,0.05,24
13999,6453,0.05,24
45609,9498,1.0,24
45609,174,0.05,24
45609,2914,0.05,24
45609,-31,0.1,24
45609,7473,0.05,24
45609,-18,0.15,24
24863,1299,0.057343750000000006,24
24863,5511,0.033125,24
24863,3356,0.1761458333333333,24
24863,8452,0.9203958333333333,24
24863,9498,0.250625,24
24863,174,0.3578125,24
24863,15412,0.17333333333333334,24
24863,-31,0.016666666666666666,24
24863,2914,0.05,24
9829,1299,0.25555555555555554,24
9829,6453,0.30767671686039033,24
9829,174,0.3514065085493657,24
9829,3257,0.02692307692307692,24
9829,45489,0.0013513513513513514,24
9829,-31,0.015384615384615385,24
9829,9498,0.046153846153846156,24
23969,38040,0.7566666666666666,24
23969,6939,0.31,24
23969,4651,0.21000000000000002,24
23969,-31,0.25,24
23969,-18,0.16,24
13188,9002,0.5597297297297297,24
13188,174,0.30998062015503874,24
13188,6939,0.5599806201550388,24
13188,35320,0.2538194444444445,24
13188,1299,0.175,24
13188,-55,0.025,24
