scope,asn,hege,nb_peers
13188,9002,0.1471590909090909,24
13188,6939,0.8041666666666666,24
13188,35320,0.3555555555555555,24
13188,-358,0.05,24
13188,-31,0.1,24
9829,1299,0.23064468211527034,24
9829,6453,0.37516339869281046,24
9829,9498,0.3583957219251337,24
9829,-18,0.01818181818181818,24
9829,3257,0.00909090909090909,24
9829,174,0.14705882352941177,24
9829,45489,0.05,24
9829,4755,0.0058823529411764705,24
9829,3356,0.05,24
9829,1273,0.1315032679738562,24
9829,-31,0.0029411764705882353,24
24863,1299,0.27,24
24863,8452,0.9524603174603176,24
24863,3257,0.15,24
24863,3356,0.30666666666666664,24
24863,9498,0.2600007482789584,24
24863,5511,0.10333333333333332,24
24863,174,0.30166666666666664,24
24863,15412,0.29,24
24863,2914,0.025,24
23969,6939,0.2019479009552539,24
23969,38040,0.8507212475633528,24
23969,1299,0.09930555555555556,24
23969,3356,0.11753393665158371,24
23969,9002,0.05,24
23969,4651,0.16736111111111113,24
23969,-158,0.1,24
23969,-31,0.05,24
23969,-359,0.031481481481481485,24
23969,34781,0.031481481481481485,24
9583,6461,0.15,24
9583,7473,0.3,24
9583,1299,0.24500000000000002,24
9583,174,0.034999999999999996,24
9583,2914,0.05,24
9583,4809,0.05,24
45609,9498,1.0,24
45609,1299,0.1,24
45609,-31,0.15,24
45609,-18,0.05,24
45609,174,0.15,24
13999,174,0.6385658914728682,24
13999,32098,0.6401711886304909,24
13999,6461,0.28848191214470287,24
13999,3356,0.075,24
13999,3257,0.12527777777777777,24
13999,1299,0.05555555555555556,24
36352,1299,0.4561111111111112,24
36352,3257,0.15,24
36352,23352,0.13333333333333333,24
36352,174,0.49234649122807017,24
36352,20473,0.002631578947368421,24
36352,2914,0.075,24
24560,174,0.09705882352941177,24
24560,9498,0.9987485582468281,24
24560,1299,0.05,24
24560,3257,0.0029411764705882353,24
24560,-31,0.35,24
24560,-18,0.025,24
58224,1299,0.05,24
58224,6453,0.17666666666666667,24
58224,49832,0.15,24
58224,6762,0.42333333333333334,24
58224,3356,0.15,24
58224,29049,0.375,24
58224,5511,0.05,24
