scope,asn,hege,nb_peers
9583,7473,0.23166666666666663,24
9583,1299,0.375,24
9583,3257,0.075,24
9583,2914,0.1,24
9583,4809,0.125,24
9583,6461,0.1,24
9583,3356,0.025,24
45609,6461,0.1,24
45609,7473,0.05,24
45609,9498,1.0,24
45609,174,0.15,24
45609,-31,0.2,24
45609,-18,0.05,24
45609,-158,0.1,24
13999,3257,0.15,24
13999,32098,0.625,24
13999,1299,0.1,24
13999,174,0.6,24
13999,6461,0.35,24
36352,1299,0.43551136363636367,24
36352,174,0.5647727272727272,24
36352,3356,0.05,24
36352,3257,0.18825757575757576,24
58224,1299,0.33292929292929296,24
58224,6762,0.5886324786324786,24
58224,29049,0.4101388888888889,24
58224,5511,0.00707070707070707,24
58224,49832,0.04722222222222222,24
58224,6453,0.055384615384615386,24
58224,3356,0.005555555555555555,24
58224,3320,0.05,24
24560,9498,0.7222222222222222,24
24560,-31,0.5,24
24560,6461,0.05,24
24560,1299,0.1,24
24863,3356,0.2421368352788586,24
24863,8452,0.7524331371732059,24
24863,15412,0.193859649122807,24
24863,6461,0.04064922480620155,24
24863,9498,0.3387629198966408,24
24863,5511,0.04576923076923077,24
24863,1299,0.05,24
24863,3257,0.19318181818181818,24
24863,174,0.05616666666666666,24
24863,-31,0.14375,24
24863,2914,0.0125,24
13188,3356,0.06666666666666667,24
13188,9002,0.46805555555555556,24
13188,174,0.39791666666666664,24
13188,6939,0.4916666666666666,24
13188,35320,0.38125,24
13188,1299,0.05,24
13188,-31,0.05,24
9829,9498,0.1625,24
9829,6453,0.6637254901960785,24
9829,174,0.18669117647058825,24
9829,1299,0.14750000000000002,24
9829,3356,0.25,24
9829,4755,0.1,24
9829,3257,0.125,24
23969,-26,0.025,24
23969,38040,0.7958702330207446,24
23969,-18,0.06,24
23969,6939,0.2927777777777778,24
23969,4651,0.3102083333333333,24
23969,3356,0.048933113100312585,24
23969,174,0.03533333333333334,24
23969,-31,0.11666666666666665,24
23969,-100,0.05,24
23969,209141,0.05,24
