scope,asn,hege,nb_peers
9829,9498,0.16805555555555557,24
9829,1299,0.14044117647058824,24
9829,3356,0.2,24
9829,6453,0.45729267897635245,24
9829,4755,0.145,24
9829,3257,0.05935185185185186,24
9829,174,0.42760770975056683,24
9829,1273,0.047058823529411764,24
9829,6939,0.025,24
13188,6939,0.39375,24
13188,174,0.16666666666666666,24
13188,9002,0.5,24
13188,3356,0.08541666666666667,24
13188,35320,0.325,24
13188,-31,0.075,24
24863,3257,0.16,24
24863,8452,0.9833333333333332,24
24863,174,0.13166666666666665,24
24863,1299,0.13541666666666669,24
24863,15412,0.2111111111111111,24
24863,5511,0.075,24
24863,3356,0.26666666666666666,24
24863,9498,0.4083333333333333,24
24863,-31,0.08333333333333333,24
24863,6939,0.025,24
23969,6939,0.39261111111111113,24
23969,4651,0.4718888888888889,24
23969,-31,0.04166666666666667,24
23969,38040,0.5946527777777778,24
23969,3356,0.08026143790849673,24
23969,9002,0.04,24
23969,6453,0.04166666666666667,24
23969,-158,0.1,24
45609,-31,0.325,24
45609,9498,1.0,24
45609,9002,0.05,24
45609,-18,0.1,24
45609,1299,0.1,24
45609,-26,0.05,24
9583,6461,0.05,24
9583,7473,0.1623263888888889,24
9583,174,0.175,24
9583,1299,0.225,24
9583,6939,0.05,24
9583,-158,0.05,24
9583,4809,0.0875,24
36352,174,0.725,24
36352,1299,0.15,24
36352,3257,0.18,24
36352,23352,0.02,24
13999,3257,0.26666666666666666,24
13999,32098,0.875,24
13999,6461,0.05,24
13999,174,0.5833333333333333,24
58224,6762,0.3435865800865801,24
58224,6453,0.19613095238095238,24
58224,49832,0.12113095238095237,24
58224,5511,0.04375,24
58224,29049,0.3187585034013606,24
58224,1299,0.19348484848484848,24
58224,-31,0.043333333333333335,24
58224,47147,0.15,24
58224,3257,0.05,24
24560,-31,0.09666666666666666,24
24560,9498,0.9966666666666667,24
24560,-158,0.1,24
24560,6461,0.1,24
