scope,asn,hege,nb_peers
9583,1299,0.3416666666666667,24
9583,4809,0.0875,24
9583,7473,0.15833333333333333,24
9583,6461,0.10833333333333335,24
9583,3491,0.05,24
9583,-158,0.025,24
9583,174,0.03333333333333333,24
36352,3257,0.15,24
36352,1299,0.6,24
36352,174,0.31666666666666665,24
45609,-31,0.2,24
45609,9498,1.0,24
45609,-18,0.15,24
45609,2914,0.10294117647058823,24
45609,7473,0.1,24
45609,3356,0.05,24
13999,32098,0.7166239316239317,24
13999,6461,0.506025641025641,24
13999,3257,0.3,24
13999,174,0.4833333333333334,24
13999,3356,0.1,24
9829,1299,0.24142156862745096,24
9829,3257,0.22916666666666669,24
9829,9498,0.3843582887700535,24
9829,6453,0.38218869799001853,24
9829,4755,0.14718360071301248,24
9829,174,0.07575757575757576,24
9829,45489,0.18661464585834336,24
9829,-31,0.1,24
9829,3356,0.023529411764705882,24
13188,174,0.11666666666666665,24
13188,35320,0.2939655172413793,24
13188,9002,0.5863095238095238,24
13188,6939,0.6125,24
23969,38040,0.62,24
23969,6939,0.3194444444444445,24
23969,4651,0.26,24
23969,-31,0.1,24
23969,1299,0.05,24
24863,5511,0.19,24
24863,3356,0.36,24
24863,8452,0.85,24
24863,2914,0.02,24
24863,6453,0.01,24
24863,9498,0.27,24
24863,1299,0.25,24
24863,-31,0.13999999999999999,24
24863,15412,0.11000000000000001,24
24863,174,0.22666666666666666,24
24560,-18,0.05,24
24560,9498,0.931135531135531,24
24560,-31,0.4119047619047619,24
24560,3257,0.1,24
58224,1299,0.2375,24
58224,47147,0.04,24
58224,6762,0.16999999999999998,24
58224,29049,0.29833333333333334,24
58224,39533,0.09705882352941177,24
58224,5511,0.034313725490196074,24
58224,6453,0.29,24
58224,49832,0.15,24
58224,6939,0.15,24
58224,-1150,0.15,24
58224,49666,0.15,24
58224,174,0.16,24
58224,-18,0.05,24
