scope,asn,hege,nb_peers
23969,-142,0.08125,24
23969,38040,0.8740196078431373,24
23969,4651,0.2612745098039216,24
23969,6939,0.24131944444444448,24
23969,-18,0.19772727272727272,24
23969,-26,0.1,24
9829,174,0.07575757575757576,24
9829,1299,0.3544191919191919,24
9829,3257,0.1,24
9829,6453,0.3527094474153298,24
9829,3356,0.04068627450980393,24
9829,45489,0.1,24
9829,4755,0.05,24
9829,9498,0.24093137254901958,24
9829,-18,0.037121212121212124,24
24863,174,0.4651666666666666,24
24863,8452,0.8487121212121214,24
24863,5511,0.06388888888888888,24
24863,9498,0.3358333333333333,24
24863,1299,0.1,24
24863,15412,0.18,24
24863,3356,0.335,24
24863,3257,0.01,24
24863,6939,0.025,24
13188,3356,0.041666666666666664,24
13188,9002,0.313236531986532,24
13188,6939,0.6902777777777778,24
13188,174,0.23055555555555554,24
13188,35320,0.47000000000000003,24
13999,174,0.4375,24
13999,32098,0.8025,24
13999,3257,0.39416666666666667,24
13999,1299,0.1,24
13999,6461,0.10500000000000001,24
13999,9002,0.1,24
9583,1299,0.25,24
9583,4809,0.025,24
9583,6461,0.05,24
9583,7473,0.04666666666666667,24
9583,3257,0.05,24
9583,174,0.225,24
9583,2914,0.175,24
9583,6939,0.1,24
9583,-158,0.14444444444444443,24
9583,3491,0.1,24
45609,-26,0.1,24
45609,6461,0.05,24
45609,7473,0.05,24
45609,9498,0.9929292929292929,24
45609,-31,0.1,24
45609,1299,0.1484848484848485,24
45609,174,0.1,24
36352,1299,0.5861111111111111,24
36352,2914,0.09458333333333332,24
36352,3356,0.0325,24
36352,174,0.21000000000000002,24
36352,3257,0.29484126984126985,24
36352,23352,0.1488888888888889,24
36352,29049,0.04166666666666667,24
24560,6461,0.13595557706109138,24
24560,9498,0.9954718858377394,24
24560,1299,0.075,24
24560,-18,0.18594771241830066,24
24560,174,0.0788579083518108,24
24560,-26,0.052941176470588235,24
24560,-31,0.25,24
58224,5511,0.156358024691358,24
58224,29049,0.4874284158107688,24
58224,6453,0.18212885154061625,24
58224,6762,0.36857300869065573,24
58224,47147,0.1212962962962963,24
58224,3356,0.2,24
58224,1299,0.05,24
58224,6939,0.1,24
