scope,asn,hege,nb_peers
9583,174,0.25,24
9583,6461,0.1,24
9583,7473,0.3,24
9583,2914,0.05,24
9583,1299,0.125,24
13999,174,0.7677777777777777,24
13999,6461,0.08499999999999999,24
13999,32098,0.6072222222222222,24
13999,3257,0.25,24
13999,9002,0.05,24
36352,174,0.41587301587301584,24
36352,3257,0.325,24
36352,23352,0.14166666666666666,24
36352,2914,0.016666666666666666,24
36352,1299,0.35,24
36352,3356,0.1,24
45609,1299,0.09303418803418803,24
45609,9498,1.0,24
45609,3257,0.13336601307189544,24
45609,-31,0.3,24
45609,7473,0.05,24
45609,-18,0.005555555555555555,24
13188,6939,0.5233333333333333,24
13188,9002,0.45916666666666667,24
13188,174,0.175,24
13188,-18,0.025,24
13188,-26,0.075,24
13188,35320,0.445,24
9829,-31,0.21568627450980396,24
9829,45489,0.051470588235294115,24
9829,9498,0.41488095238095235,24
9829,3356,0.0875,24
9829,6453,0.5356280475153025,24
9829,4755,0.075,24
9829,1299,0.1773057371096587,24
9829,3257,0.10987654320987654,24
9829,1273,0.05,24
9829,174,0.12630978317252825,24
23969,3356,0.25,24
23969,38040,0.9721428571428572,24
23969,-31,0.14642857142857144,24
23969,6939,0.01,24
23969,4651,0.08916666666666666,24
23969,-26,0.025,24
23969,12389,0.05,24
23969,-18,0.15,24
24863,174,0.11666666666666665,24
24863,9498,0.23410256410256408,24
24863,8452,0.7,24
24863,3356,0.2,24
24863,15412,0.15,24
24863,1299,0.05,24
24863,5511,0.05,24
24560,6762,0.05,24
24560,9498,0.8458281797567512,24
24560,1299,0.075,24
24560,174,0.05,24
24560,3257,0.031607142857142854,24
24560,-31,0.11000000000000001,24
24560,3356,0.05,24
58224,47147,0.05,24
58224,39533,0.125,24
58224,29049,0.35833333333333334,24
58224,3356,0.15,24
58224,6762,0.45,24
58224,174,0.13,24
58224,6453,0.25,24
58224,-18,0.05,24
58224,49832,0.05,24
