scope,asn,hege,nb_peers
24863,3257,0.12166666666666667,24
24863,8452,0.95,24
24863,3356,0.16,24
24863,9498,0.2,24
24863,174,0.31,24
24863,6939,0.175,24
24863,15412,0.31,24
24863,1299,0.1625,24
24863,-26,0.025,24
9829,3257,0.2,24
9829,174,0.36875,24
9829,6453,0.4628734827264239,24
9829,4755,0.14705882352941177,24
9829,2914,0.0027777777777777775,24
9829,1299,0.08991596638655461,24
9829,-31,0.08333333333333333,24
9829,9498,0.27794117647058825,24
9829,3356,0.15,24
9829,-18,0.0375,24
9829,45489,0.0027777777777777775,24
23969,-31,0.225,24
23969,38040,0.9083333333333332,24
23969,6939,0.15,24
23969,4651,0.08333333333333333,24
23969,-26,0.025,24
23969,3356,0.025,24
23969,-100,0.05,24
23969,209141,0.05,24
13188,6939,0.475,24
13188,174,0.175,24
13188,35320,0.24642857142857144,24
13188,9002,0.37857142857142856,24
45609,9498,1.0,24
45609,1299,0.05,24
45609,-31,0.19642857142857145,24
45609,-18,0.1,24
45609,7473,0.05,24
13999,6461,0.23533333333333334,24
13999,32098,0.47469696969696973,24
13999,174,0.545,24
13999,3257,0.17833333333333332,24
13999,6453,0.1375,24
13999,3356,0.1,24
9583,1299,0.39642857142857146,24
9583,6461,0.15,24
9583,7473,0.225,24
9583,174,0.15,24
9583,4809,0.09166666666666666,24
36352,1299,0.5505,24
36352,2914,0.01,24
36352,23352,0.01,24
36352,174,0.1,24
36352,3257,0.0725,24
36352,6939,0.05,24
24560,6461,0.049579831932773114,24
24560,9498,0.9970588235294118,24
24560,3257,0.0029411764705882353,24
24560,-18,0.025,24
24560,-26,0.05,24
24560,1299,0.1,24
24560,-31,0.15,24
58224,6762,0.5333333333333333,24
58224,29049,0.42666666666666664,24
58224,1299,0.036274509803921565,24
58224,3356,0.2,24
58224,5511,0.13313953488372093,24
58224,6453,0.2001937984496124,24
58224,6939,0.05,24
58224,47147,0.047058823529411764,24
