scope,asn,hege,nb_peers
58224,3356,0.15,24
58224,5511,0.13999999999999999,24
58224,6762,0.25166666666666665,24
58224,29049,0.61,24
58224,6453,0.25,24
58224,49832,0.1,24
58224,1299,0.09166666666666666,24
58224,174,0.047058823529411764,24
24560,-31,0.17205882352941176,24
24560,9498,0.9463235294117647,24
24560,-26,0.05,24
24560,1299,0.052941176470588235,24
9583,6939,0.0125,24
9583,7473,0.1125,24
9583,1299,0.175,24
9583,174,0.0875,24
9583,3491,0.1,24
9583,2914,0.01,24
9583,4809,0.1375,24
9583,6461,0.1,24
9583,6453,0.05,24
36352,174,0.5150694444444445,24
36352,1299,0.2468599033816425,24
36352,3257,0.18166666666666667,24
36352,23352,0.04222222222222222,24
45609,174,0.15,24
45609,9498,1.0,24
45609,6939,0.09444444444444444,24
45609,-18,0.14444444444444443,24
45609,6461,0.1,24
45609,7473,0.2,24
45609,-31,0.16,24
13999,1299,0.1,24
13999,174,0.395,24
13999,32098,0.6341666666666667,24
13999,3257,0.45,24
13999,6461,0.11499999999999999,24
9829,1299,0.17178362573099415,24
9829,6453,0.3849170437405732,24
9829,3257,0.1985294117647059,24
9829,174,0.1625,24
9829,6461,0.03243464052287582,24
9829,9498,0.17336601307189542,24
9829,1273,0.05,24
9829,-31,0.039705882352941174,24
9829,3356,0.04068627450980393,24
9829,9002,0.05,24
13188,6939,0.53125,24
13188,35320,0.3489583333333333,24
13188,9002,0.44791666666666663,24
13188,174,0.1625,24
13188,1299,0.05625,24
13188,-31,0.1,24
23969,-31,0.25,24
23969,38040,0.75,24
23969,6939,0.325,24
23969,4651,0.3333333333333333,24
23969,-158,0.05,24
24863,174,0.11666666666666665,24
24863,8452,0.9333333333333332,24
24863,3356,0.275,24
24863,-31,0.05,24
24863,9498,0.33999999999999997,24
24863,1299,0.1,24
24863,5511,0.13333333333333333,24
24863,15412,0.01,24
