scope,asn,hege,nb_peers
9583,7473,0.15,24
9583,-158,0.05,24
9583,4809,0.17083333333333334,24
9583,3257,0.05,24
9583,2914,0.11000000000000001,24
9583,174,0.09,24
9583,1299,0.25,24
36352,3257,0.24514705882352938,24
36352,174,0.6025694444444445,24
36352,1299,0.3343599033816425,24
36352,23352,0.16305555555555556,24
36352,18779,0.05,24
36352,2914,0.05,24
36352,3356,0.05,24
13999,6461,0.27636363636363637,24
13999,3356,0.09821428571428573,24
13999,3257,0.2765151515151515,24
13999,32098,0.6871969696969698,24
13999,174,0.48888888888888893,24
45609,9498,1.0,24
45609,-31,0.25,24
45609,6762,0.05,24
45609,1299,0.04,24
45609,-18,0.01,24
58224,1299,0.01,24
58224,6762,0.4803968253968254,24
58224,5511,0.3291549953314659,24
58224,29049,0.7378571428571428,24
58224,47147,0.04901960784313726,24
58224,6453,0.225,24
58224,49832,0.17083333333333334,24
58224,174,0.07333333333333333,24
58224,6939,0.05,24
24560,1299,0.14705882352941177,24
24560,9498,0.6979166666666667,24
24560,12389,0.05,24
24560,7473,0.1,24
24560,-31,0.2,24
24560,-26,0.1,24
24560,174,0.05,24
9829,1299,0.19264705882352942,24
9829,6453,0.22867961287078936,24
9829,3257,0.31164529914529915,24
9829,4755,0.1610294117647059,24
9829,9498,0.3419871794871795,24
9829,45489,0.04044117647058824,24
9829,-31,0.05705128205128205,24
9829,3356,0.04722222222222222,24
9829,-26,0.03076923076923077,24
9829,174,0.09444444444444444,24
13188,6939,0.55,24
13188,174,0.15,24
13188,9002,0.55,24
13188,35320,0.35,24
13188,3356,0.15,24
24863,-31,0.08375,24
24863,9498,0.3354166666666667,24
24863,8452,0.9833333333333332,24
24863,2914,0.0125,24
24863,174,0.37666666666666665,24
24863,15412,0.185,24
24863,6939,0.025,24
24863,3356,0.075,24
24863,9002,0.04,24
24863,-18,0.1,24
24863,6461,0.05,24
23969,3356,0.1375,24
23969,38040,0.8763888888888889,24
23969,4651,0.12361111111111112,24
23969,6453,0.05,24
23969,-26,0.10277777777777777,24
23969,-31,0.075,24
23969,-158,0.0029411764705882353,24
23969,6939,0.10277777777777777,24
23969,9002,0.04444444444444444,24
