scope,asn,hege,nb_peers
13999,32098,0.6252777777777778,24
13999,174,0.4897222222222222,24
13999,6461,0.31472222222222224,24
13999,3257,0.1,24
45609,9498,1.0,24
45609,-31,0.275,24
45609,-18,0.2,24
45609,174,0.06,24
36352,174,0.5583333333333333,24
36352,1299,0.2166666666666667,24
36352,2914,0.03333333333333333,24
36352,23352,0.06666666666666667,24
9583,3491,0.1,24
9583,6461,0.32080000000000003,24
9583,7473,0.3374666666666667,24
9583,174,0.19,24
9583,4809,0.025,24
9583,-18,0.15,24
9583,1299,0.125,24
24560,-31,0.3,24
24560,9498,1.0,24
24560,-1149,0.05,24
24560,-158,0.05,24
24560,-26,0.05,24
58224,9002,0.15,24
58224,1299,0.2679292929292929,24
58224,5511,0.28151515151515155,24
58224,47147,0.015555555555555555,24
58224,29049,0.38666666666666666,24
58224,3356,0.24,24
58224,6453,0.125,24
58224,49832,0.025,24
58224,6762,0.2964444444444444,24
23969,4651,0.16544117647058823,24
23969,38040,0.9595588235294118,24
23969,-26,0.04,24
23969,-31,0.18,24
23969,6939,0.2125,24
23969,3356,0.175,24
23969,174,0.025,24
24863,9498,0.42039682539682544,24
24863,8452,0.9058096205962058,24
24863,3356,0.2926388888888889,24
24863,15412,0.3159375,24
24863,174,0.29083333333333333,24
24863,5511,0.14266666666666666,24
24863,3257,0.029166666666666667,24
24863,-31,0.14166666666666666,24
24863,1299,0.17440972222222223,24
24863,2914,0.0975,24
24863,6939,0.04444444444444444,24
9829,1299,0.12571301247771835,24
9829,9498,0.22056595365418893,24
9829,45489,0.1213903743315508,24
9829,174,0.19963235294117648,24
9829,6453,0.31443850267379675,24
9829,-31,0.1,24
9829,3356,0.05,24
13188,-26,0.0375,24
13188,6939,0.4,24
13188,35320,0.4125,24
13188,9002,0.3625,24
13188,174,0.3,24
