scope,asn,hege,nb_peers
9749,135377,0.1111111111111111,9
9749,4637,0.1111111111111111,9
9749,15412,0.3333333333333333,9
9749,4826,0.6666666666666666,9
9749,8758,0.1111111111111111,9
9749,-60,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,7545,0.4444444444444444,9
9749,9942,0.4444444444444444,9
9749,30784,0.1111111111111111,9
9749,29124,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,396503,0.1111111111111111,9
9749,-2452,0.1111111111111111,9
9749,41897,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,9498,0.1111111111111111,9
9749,45820,0.1111111111111111,9
9749,4755,0.1111111111111111,9
9749,6453,0.1111111111111111,9
9749,3209,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,6830,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
11676,8251,0.1111111111111111,9
11676,1299,0.2222222222222222,9
11676,701,0.4444444444444444,9
11676,6871,0.1111111111111111,9
11676,2856,0.1111111111111111,9
11676,5400,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,15817,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,39931,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,200924,0.1111111111111111,9
11676,41753,0.1111111111111111,9
11676,42708,0.1111111111111111,9
11676,10010,0.1111111111111111,9
11676,2497,0.2222222222222222,9
11676,15502,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,2515,0.1111111111111111,9
11676,-95,0.1111111111111111,9
11054,10242,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,12897,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,852,0.1111111111111111,9
11054,212760,0.1111111111111111,9
11054,207910,0.1111111111111111,9
11054,43350,0.1111111111111111,9
11054,22773,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,6461,0.2222222222222222,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,9824,0.1111111111111111,9
11054,2516,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,4788,0.1111111111111111,9
11054,-26,0.1111111111111111,9
11054,59238,0.1111111111111111,9
11054,4651,0.1111111111111111,9
11054,-158,0.1111111111111111,9
11054,703,0.1111111111111111,9
11054,9145,0.1111111111111111,9
1659,8893,0.1111111111111111,9
1659,8881,0.1111111111111111,9
1659,174,0.4444444444444444,9
1659,44024,0.1111111111111111,9
1659,-18,0.2222222222222222,9
1659,4637,0.2222222222222222,9
1659,2860,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,680,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,50810,0.1111111111111111,9
1659,29049,0.1111111111111111,9
1659,20764,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,60032,0.1111111111111111,9
7679,8758,0.1111111111111111,9
7679,-60,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,4766,0.4444444444444444,9
7679,15704,0.1111111111111111,9
7679,174,0.18518518518518517,9
